evals, mean, best, worst, success num
3, 1.161662924935716, 0.21649233827950234, 2.2519772948126926, 0
4, 0.2896150463235871, 0.0371949052695111, 0.6825417789948208, 1
8, 0.2896150463235871, 0.0371949052695111, 0.6825417789948208, 1
10, 0.21811206725091442, 0.14593094679392668, 0.2913672960796563, 0
14, 0.20346327846652892, 0.1142114595035294, 0.2961345204334861, 0
18, 0.20346327846652892, 0.1142114595035294, 0.2961345204334861, 0
22, 0.20346327846652892, 0.1142114595035294, 0.2961345204334861, 0
23, 0.19507799577521612, 0.10816853101515626, 0.27344051160602145, 0
27, 0.19507799577521612, 0.10816853101515626, 0.27344051160602145, 0
31, 0.19507799577521612, 0.10816853101515626, 0.27344051160602145, 0
35, 0.19507799577521612, 0.10816853101515626, 0.27344051160602145, 0
37, 0.18202057614692463, 0.0675796648339127, 0.2747102680124868, 1
41, 0.18202057614692463, 0.0675796648339127, 0.2747102680124868, 1
45, 0.17230799500299074, 0.039982850389466466, 0.26514327860997894, 1
49, 0.17230799500299074, 0.039982850389466466, 0.26514327860997894, 1
53, 0.17230799500299074, 0.039982850389466466, 0.26514327860997894, 1
57, 0.17230799500299074, 0.039982850389466466, 0.26514327860997894, 1
61, 0.17230799500299074, 0.039982850389466466, 0.26514327860997894, 1
65, 0.17230799500299074, 0.039982850389466466, 0.26514327860997894, 1
69, 0.17230799500299074, 0.039982850389466466, 0.26514327860997894, 1
73, 0.17230799500299074, 0.039982850389466466, 0.26514327860997894, 1
77, 0.16794244001602265, 0.06837182573679805, 0.2634053326906876, 1
81, 0.16794244001602265, 0.06837182573679805, 0.2634053326906876, 1
85, 0.16794244001602265, 0.06837182573679805, 0.2634053326906876, 1
87, 0.15733551178393856, 0.061936229092383235, 0.2433287950480996, 1
91, 0.15733551178393856, 0.061936229092383235, 0.2433287950480996, 1
95, 0.15733551178393856, 0.061936229092383235, 0.2433287950480996, 1
97, 0.14281200216009837, 0.018798838335871173, 0.2437531149629514, 1
101, 0.14281200216009837, 0.018798838335871173, 0.2437531149629514, 1
105, 0.14281200216009837, 0.018798838335871173, 0.2437531149629514, 1
109, 0.14281200216009837, 0.018798838335871173, 0.2437531149629514, 1
113, 0.14281200216009837, 0.018798838335871173, 0.2437531149629514, 1
117, 0.14281200216009837, 0.018798838335871173, 0.2437531149629514, 1
121, 0.14281200216009837, 0.018798838335871173, 0.2437531149629514, 1
125, 0.14281200216009837, 0.018798838335871173, 0.2437531149629514, 1
129, 0.14281200216009837, 0.018798838335871173, 0.2437531149629514, 1
133, 0.14281200216009837, 0.018798838335871173, 0.2437531149629514, 1
137, 0.14281200216009837, 0.018798838335871173, 0.2437531149629514, 1
138, 0.1426888450437186, 0.03720342645836972, 0.23623538959591783, 2
