evals, mean, best, worst, success num
3, 3.5150225033370788, 3.1643832732337804, 3.8656919263782763, 0
6, 3.514801420114639, 3.163814289647283, 3.8658003271885164, 0
8, 3.5139743238221675, 3.1618882870538267, 3.864865368406462, 0
9, 3.513207065593681, 3.1616824361811204, 3.864724121872531, 0
10, 3.513200323185675, 3.161664737615907, 3.864728218733191, 0
12, 3.46479543721651, 3.3442835104028132, 3.583289558531485, 0
13, 3.4647710925643715, 3.3442241646519664, 3.5833008220581477, 0
14, 3.084258909158932, 0.9189511226797722, 3.9999999999999996, 0
18, 2.640719322269505, 1.3781732651723253, 3.9999999999999996, 0
22, 2.640719322269505, 1.3781732651723253, 3.9999999999999996, 0
26, 2.640719322269505, 1.3781732651723253, 3.9999999999999996, 0
30, 2.640719322269505, 1.3781732651723253, 3.9999999999999996, 0
34, 2.640719322269505, 1.3781732651723253, 3.9999999999999996, 0
38, 2.640719322269505, 1.3781732651723253, 3.9999999999999996, 0
42, 2.640719322269505, 1.3781732651723253, 3.9999999999999996, 0
46, 2.640719322269505, 1.3781732651723253, 3.9999999999999996, 0
49, 2.5064687964130528, 1.0758458162093838, 3.9999999999999996, 0
53, 2.5064687964130528, 1.0758458162093838, 3.9999999999999996, 0
57, 2.5064687964130528, 1.0758458162093838, 3.9999999999999996, 0
61, 2.5064687964130528, 1.0758458162093838, 3.9999999999999996, 0
65, 2.5064687964130528, 1.0758458162093838, 3.9999999999999996, 0
69, 2.5064687964130528, 1.0758458162093838, 3.9999999999999996, 0
73, 2.5064687964130528, 1.0758458162093838, 3.9999999999999996, 0
77, 2.5064687964130528, 1.0758458162093838, 3.9999999999999996, 0
81, 2.5064687964130528, 1.0758458162093838, 3.9999999999999996, 0
85, 2.5064687964130528, 1.0758458162093838, 3.9999999999999996, 0
89, 2.5064687964130528, 1.0758458162093838, 3.9999999999999996, 0
91, 2.4738902131143665, 0.9974690687618012, 3.9999999999999996, 0
95, 2.4738902131143665, 0.9974690687618012, 3.9999999999999996, 0
99, 2.4738902131143665, 0.9974690687618012, 3.9999999999999996, 0
103, 2.4738902131143665, 0.9974690687618012, 3.9999999999999996, 0
107, 2.4738902131143665, 0.9974690687618012, 3.9999999999999996, 0
111, 2.4738902131143665, 0.9974690687618012, 3.9999999999999996, 0
115, 2.4738902131143665, 0.9974690687618012, 3.9999999999999996, 0
117, 2.472127699717734, 0.9931178327710439, 3.9999999999999996, 0
121, 2.472127699717734, 0.9931178327710439, 3.9999999999999996, 0
125, 2.472127699717734, 0.9931178327710439, 3.9999999999999996, 0
127, 2.4716706725774156, 0.9916956383877542, 3.9999999999999996, 0
131, 2.4716706725774156, 0.9916956383877542, 3.9999999999999996, 0
135, 2.4716706725774156, 0.9916956383877542, 3.9999999999999996, 0
139, 2.4716706725774156, 0.9916956383877542, 3.9999999999999996, 0
143, 2.4716706725774156, 0.9916956383877542, 3.9999999999999996, 0
147, 2.471636820644377, 0.991866108642089, 3.9999999999999996, 0
151, 2.471636820644377, 0.991866108642089, 3.9999999999999996, 0
155, 2.471636820644377, 0.991866108642089, 3.9999999999999996, 0
156, 2.4716053674630905, 0.9917806047112606, 3.9999999999999996, 0
160, 2.4716053674630905, 0.9917806047112606, 3.9999999999999996, 0
164, 2.4716053674630905, 0.9917806047112606, 3.9999999999999996, 0
168, 2.4716053674630905, 0.9917806047112606, 3.9999999999999996, 0
171, 2.4716044830011787, 0.9918019304206689, 3.9999999999999996, 0
175, 2.4716044830011787, 0.9918019304206689, 3.9999999999999996, 0
179, 2.4716044830011787, 0.9918019304206689, 3.9999999999999996, 0
180, 2.471604177830168, 0.9917912633691114, 3.9999999999999996, 0
184, 2.471604177830168, 0.9917912633691114, 3.9999999999999996, 0
188, 2.471604177830168, 0.9917912633691114, 3.9999999999999996, 0
189, 2.4716041445688957, 0.9917965958460766, 3.9999999999999996, 0
190, 2.471603862712977, 0.9917796640811432, 3.9999999999999996, 0
192, 2.4716035029436076, 0.9918010072273524, 3.9999999999999996, 0
196, 2.4716035029436076, 0.9918010072273524, 3.9999999999999996, 0
197, 2.4716028996870154, 0.9917671330512383, 3.9999999999999996, 0
201, 2.4716028996870154, 0.9917671330512383, 3.9999999999999996, 0
204, 2.4716005974150734, 0.9917884942799348, 3.9999999999999996, 0
208, 2.4716005974150734, 0.9917884942799348, 3.9999999999999996, 0
212, 2.4716005974150734, 0.9917884942799348, 3.9999999999999996, 0
214, 2.471600266619654, 0.9917715518731812, 3.9999999999999996, 0
218, 2.4715999874322985, 0.9917929388928164, 3.9999999999999996, 0
222, 2.4715999874322985, 0.9917929388928164, 3.9999999999999996, 0
226, 2.4715992863056533, 0.9917590434519075, 3.9999999999999996, 0
230, 2.4715992863056533, 0.9917590434519075, 3.9999999999999996, 0
233, 2.4715970650430674, 0.9917804485295771, 3.9999999999999996, 0
237, 2.4715970650430674, 0.9917804485295771, 3.9999999999999996, 0
241, 2.4715970650430674, 0.9917804485295771, 3.9999999999999996, 0
243, 2.4715966853189526, 0.9917634954998364, 3.9999999999999996, 0
244, 2.471596486688076, 0.9917849263273478, 3.9999999999999996, 0
248, 2.471596486688076, 0.9917849263273478, 3.9999999999999996, 0
251, 2.4715956877130343, 0.9917510096592997, 3.9999999999999996, 0
255, 2.4715956877130343, 0.9917510096592997, 3.9999999999999996, 0
256, 2.4715935474342188, 0.9917724585204453, 3.9999999999999996, 0
260, 2.4715935474342188, 0.9917724585204453, 3.9999999999999996, 0
264, 2.4715935474342188, 0.9917724585204453, 3.9999999999999996, 0
267, 2.471593118792176, 0.9917554948865314, 3.9999999999999996, 0
270, 2.47159300069233, 0.9917769694564944, 3.9999999999999996, 0
274, 2.47159300069233, 0.9917769694564944, 3.9999999999999996, 0
277, 2.471592103890443, 0.9917430315988858, 3.9999999999999996, 0
281, 2.471592103890443, 0.9917430315988858, 3.9999999999999996, 0
283, 2.4715900445699326, 0.9917645241781081, 3.9999999999999996, 0
287, 2.4715900445699326, 0.9917645241781081, 3.9999999999999996, 0
291, 2.4715900445699326, 0.9917645241781081, 3.9999999999999996, 0
294, 2.4715895670207435, 0.991747549958792, 3.9999999999999996, 0
296, 2.471589529426484, 0.9917690682058842, 3.9999999999999996, 0
300, 2.471589529426484, 0.9917690682058842, 3.9999999999999996, 0
304, 2.4715885348193702, 0.9917351091962398, 3.9999999999999996, 0
308, 2.4715885348193702, 0.9917351091962398, 3.9999999999999996, 0
309, 2.471586556431622, 0.9917566454282569, 3.9999999999999996, 0
313, 2.471586556431622, 0.9917566454282569, 3.9999999999999996, 0
317, 2.471586556431622, 0.9917566454282569, 3.9999999999999996, 0
320, 2.4715860299861294, 0.9917396606422946, 3.9999999999999996, 0
324, 2.4715860299861294, 0.9917396606422946, 3.9999999999999996, 0
326, 2.4715853062517716, 0.9917504374138839, 3.9999999999999996, 0
330, 2.4715853062517716, 0.9917504374138839, 3.9999999999999996, 0
334, 2.4715853062517716, 0.9917504374138839, 3.9999999999999996, 0
338, 2.4715850363309975, 0.9917419437015139, 3.9999999999999996, 0
339, 2.4715848178789552, 0.991752726877319, 3.9999999999999996, 0
343, 2.4715848178789552, 0.991752726877319, 3.9999999999999996, 0
344, 2.4715842669892787, 0.991735736815051, 3.9999999999999996, 0
348, 2.4715842669892787, 0.991735736815051, 3.9999999999999996, 0
351, 2.4715835634532177, 0.9917465244810002, 3.9999999999999996, 0
355, 2.4715835634532177, 0.9917465244810002, 3.9999999999999996, 0
359, 2.4715835634532177, 0.9917465244810002, 3.9999999999999996, 0
363, 2.4715832813111365, 0.9917380281316474, 3.9999999999999996, 0
367, 2.4715830830008017, 0.9917488221967046, 3.9999999999999996, 0
371, 2.4715830830008017, 0.9917488221967046, 3.9999999999999996, 0
372, 2.4715825076697326, 0.9917318268627994, 3.9999999999999996, 0
376, 2.4715825076697326, 0.9917318268627994, 3.9999999999999996, 0
379, 2.471581824328765, 0.9917426254149787, 3.9999999999999996, 0
383, 2.471581824328765, 0.9917426254149787, 3.9999999999999996, 0
387, 2.471581824328765, 0.9917426254149787, 3.9999999999999996, 0
389, 2.4715815299666937, 0.9917341264309745, 3.9999999999999996, 0
393, 2.4715813517948955, 0.9917449313771507, 3.9999999999999996, 0
397, 2.4715813517948955, 0.9917449313771507, 3.9999999999999996, 0
398, 2.47158075202511, 0.9917279307762786, 3.9999999999999996, 0
402, 2.47158075202511, 0.9917279307762786, 3.9999999999999996, 0
403, 2.471580088876078, 0.9917387402065417, 3.9999999999999996, 0
407, 2.471580088876078, 0.9917387402065417, 3.9999999999999996, 0
411, 2.471580088876078, 0.9917387402065417, 3.9999999999999996, 0
415, 2.4715797822953545, 0.9917302385902256, 3.9999999999999996, 0
417, 2.471579624258934, 0.9917410544094142, 3.9999999999999996, 0
421, 2.471579624258934, 0.9917410544094142, 3.9999999999999996, 0
425, 2.471579000053067, 0.9917240485462346, 3.9999999999999996, 0
429, 2.471579000053067, 0.9917240485462346, 3.9999999999999996, 0
432, 2.4715783570928243, 0.9917348688464859, 3.9999999999999996, 0
436, 2.4715783570928243, 0.9917348688464859, 3.9999999999999996, 0
440, 2.4715783570928243, 0.9917348688464859, 3.9999999999999996, 0
444, 2.4715780382947923, 0.9917263646001716, 3.9999999999999996, 0
446, 2.4715779003905847, 0.9917371912842431, 3.9999999999999996, 0
450, 2.4715779003905847, 0.9917371912842431, 3.9999999999999996, 0
453, 2.4715772517513726, 0.9917201801634149, 3.9999999999999996, 0
457, 2.4715772517513726, 0.9917201801634149, 3.9999999999999996, 0
461, 2.4715766289766954, 0.9917310113255349, 3.9999999999999996, 0
465, 2.4715766289766954, 0.9917310113255349, 3.9999999999999996, 0
469, 2.471576625121943, 0.9917139979703123, 3.9999999999999996, 0
473, 2.4715759011623595, 0.991735677525776, 3.9999999999999996, 0
477, 2.4715759011623595, 0.991735677525776, 3.9999999999999996, 0
480, 2.4715758538642163, 0.9917016403131065, 3.9999999999999996, 0
484, 2.4715758538642163, 0.9917016403131065, 3.9999999999999996, 0
488, 2.4715731837366883, 0.9917233377641104, 3.9999999999999996, 0
492, 2.4715731837366883, 0.9917233377641104, 3.9999999999999996, 0
496, 2.4715731837366883, 0.9917233377641104, 3.9999999999999996, 0
499, 2.4715731308800577, 0.9917063139110244, 3.9999999999999996, 0
503, 2.471572487525065, 0.9917280368389955, 3.9999999999999996, 0
