evals, mean, best, worst, success num
3, 0.04263178087375094, 0.03342599146702512, 0.04904313349895288, 4
7, 0.017250320606403496, 0.01535518046089082, 0.01875730821455774, 4
11, 0.017250320606403496, 0.01535518046089082, 0.01875730821455774, 4
15, 0.017250320606403496, 0.01535518046089082, 0.01875730821455774, 4
19, 0.017250320606403496, 0.01535518046089082, 0.01875730821455774, 4
23, 0.017250320606403496, 0.01535518046089082, 0.01875730821455774, 4
27, 0.017250320606403496, 0.01535518046089082, 0.01875730821455774, 4
31, 0.017250320606403496, 0.01535518046089082, 0.01875730821455774, 4
34, 0.0164214819010555, 0.0064670386156432625, 0.02054971304670533, 4
38, 0.0164214819010555, 0.0064670386156432625, 0.02054971304670533, 4
42, 0.0164214819010555, 0.0064670386156432625, 0.02054971304670533, 4
46, 0.0164214819010555, 0.0064670386156432625, 0.02054971304670533, 4
50, 0.0164214819010555, 0.0064670386156432625, 0.02054971304670533, 4
54, 0.0164214819010555, 0.0064670386156432625, 0.02054971304670533, 4
58, 0.015426561346467318, 0.004276765945925884, 0.03982027410897478, 4
62, 0.015426561346467318, 0.004276765945925884, 0.03982027410897478, 4
66, 0.015426561346467318, 0.004276765945925884, 0.03982027410897478, 4
70, 0.015426561346467318, 0.004276765945925884, 0.03982027410897478, 4
71, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
75, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
79, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
83, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
87, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
91, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
95, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
99, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
103, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
107, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
111, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
115, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
119, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
123, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
127, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
131, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
135, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
139, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
143, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
147, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
151, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
155, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
159, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
163, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
167, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
171, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
173, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
174, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
175, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
177, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
178, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
179, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
183, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
187, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
