evals, mean, best, worst, success num
2, 0.012963897022196538, 0.007881070823645128, 0.017986187071224232, 4
5, 0.00770220922300225, 0.004539315944373825, 0.01085744809406069, 4
6, 0.0030802387284468748, 0.0017923576097296243, 0.004331678595669565, 4
9, 0.0027055281341134326, 0.0015670363242996077, 0.0038354257288697236, 4
13, 0.0027055281341134326, 0.0015670363242996077, 0.0038354257288697236, 4
17, 0.0027055281341134326, 0.0015670363242996077, 0.0038354257288697236, 4
21, 0.0027055281341134326, 0.0015670363242996077, 0.0038354257288697236, 4
25, 0.0027055281341134326, 0.0015670363242996077, 0.0038354257288697236, 4
29, 0.0027055281341134326, 0.0015670363242996077, 0.0038354257288697236, 4
32, 9.253767575966693e-5, 5.313485210789229e-5, 0.00013096272641768608, 4
36, 9.253767575966693e-5, 5.313485210789229e-5, 0.00013096272641768608, 4
40, 9.253767575966693e-5, 5.313485210789229e-5, 0.00013096272641768608, 4
44, 9.253767575966693e-5, 5.313485210789229e-5, 0.00013096272641768608, 4
48, 9.253767575966693e-5, 5.313485210789229e-5, 0.00013096272641768608, 4
52, 9.253767575966693e-5, 5.313485210789229e-5, 0.00013096272641768608, 4
56, 9.253767575966693e-5, 5.313485210789229e-5, 0.00013096272641768608, 4
60, 9.253767575966693e-5, 5.313485210789229e-5, 0.00013096272641768608, 4
64, 9.253767575966693e-5, 5.313485210789229e-5, 0.00013096272641768608, 4
68, 9.253767575966693e-5, 5.313485210789229e-5, 0.00013096272641768608, 4
72, 9.253767575966693e-5, 5.313485210789229e-5, 0.00013096272641768608, 4
73, 8.553144258301594e-5, 4.941074822946747e-5, 0.00012155982164199593, 4
77, 8.553144258301594e-5, 4.941074822946747e-5, 0.00012155982164199593, 4
81, 8.553144258301594e-5, 4.941074822946747e-5, 0.00012155982164199593, 4
82, 3.2976777901322328e-6, 1.9034013821022648e-6, 4.6917968976940586e-6, 4
86, 3.2976777901322328e-6, 1.9034013821022648e-6, 4.6917968976940586e-6, 4
90, 3.2976777901322328e-6, 1.9034013821022648e-6, 4.6917968976940586e-6, 4
94, 3.2976777901322328e-6, 1.9034013821022648e-6, 4.6917968976940586e-6, 4
98, 3.2976777901322328e-6, 1.9034013821022648e-6, 4.6917968976940586e-6, 4
102, 3.2976777901322328e-6, 1.9034013821022648e-6, 4.6917968976940586e-6, 4
103, 2.2615255897327727e-6, 1.300145818883736e-6, 3.199525639900115e-6, 4
107, 2.2615255897327727e-6, 1.300145818883736e-6, 3.199525639900115e-6, 4
111, 2.2615255897327727e-6, 1.300145818883736e-6, 3.199525639900115e-6, 4
113, 5.244053528495312e-7, 3.024672350980496e-7, 7.461486260742785e-7, 4
117, 5.244053528495312e-7, 3.024672350980496e-7, 7.461486260742785e-7, 4
121, 5.244053528495312e-7, 3.024672350980496e-7, 7.461486260742785e-7, 4
125, 5.244053528495312e-7, 3.024672350980496e-7, 7.461486260742785e-7, 4
127, 1.6895074547827034e-7, 9.743621934232854e-8, 2.402717087573162e-7, 4
131, 1.6895074547827034e-7, 9.743621934232854e-8, 2.402717087573162e-7, 4
135, 1.6895074547827034e-7, 9.743621934232854e-8, 2.402717087573162e-7, 4
139, 1.6895074547827034e-7, 9.743621934232854e-8, 2.402717087573162e-7, 4
140, 4.4668268676219015e-9, 2.5848306629031915e-9, 6.333262471509538e-9, 4
144, 4.4668268676219015e-9, 2.5848306629031915e-9, 6.333262471509538e-9, 4
148, 4.4668268676219015e-9, 2.5848306629031915e-9, 6.333262471509538e-9, 4
152, 4.4668268676219015e-9, 2.5848306629031915e-9, 6.333262471509538e-9, 4
156, 4.4668268676219015e-9, 2.5848306629031915e-9, 6.333262471509538e-9, 4
160, 4.4668268676219015e-9, 2.5848306629031915e-9, 6.333262471509538e-9, 4
164, 4.4668268676219015e-9, 2.5848306629031915e-9, 6.333262471509538e-9, 4
165, 9.738666081995718e-10, 5.734773186062294e-10, 1.3731416416424738e-9, 4
169, 9.738666081995718e-10, 5.734773186062294e-10, 1.3731416416424738e-9, 4
173, 9.738666081995718e-10, 5.734773186062294e-10, 1.3731416416424738e-9, 4
177, 9.738666081995718e-10, 5.734773186062294e-10, 1.3731416416424738e-9, 4
180, 3.8929107790420946e-10, 2.2444166591184376e-10, 5.534592978323288e-10, 4
184, 3.8929107790420946e-10, 2.2444166591184376e-10, 5.534592978323288e-10, 4
188, 3.8929107790420946e-10, 2.2444166591184376e-10, 5.534592978323288e-10, 4
190, 2.880387792178717e-10, 1.6623000879895148e-10, 4.0984111579142724e-10, 4
194, 2.880387792178717e-10, 1.6623000879895148e-10, 4.0984111579142724e-10, 4
198, 2.880387792178717e-10, 1.6623000879895148e-10, 4.0984111579142724e-10, 4
199, 5.095400459207094e-11, 2.9846834920218534e-11, 7.180904350728525e-11, 4
203, 5.095400459207094e-11, 2.9846834920218534e-11, 7.180904350728525e-11, 4
