evals, mean, best, worst, success num
4, 0.15361783151773248, 0.062190956834291766, 0.2021050919218671, 1
8, 0.15361783151773248, 0.062190956834291766, 0.2021050919218671, 1
9, 0.14632023636299962, 0.062075765492277696, 0.19560820806293694, 1
11, 0.1267054002292706, 0.042649886010450326, 0.1593978836131082, 1
13, 0.09309991627918437, 0.089594815959814, 0.09490771809497654, 0
17, 0.07377302521202282, 0.008634373990948662, 0.09557883517199195, 1
21, 0.07377302521202282, 0.008634373990948662, 0.09557883517199195, 1
25, 0.014508363883228799, 0.005915928998635802, 0.01895315985586714, 4
28, 0.013466466142346336, 0.013004290831732452, 0.013935052507050929, 4
32, 0.01289106107374014, 0.012150613228682404, 0.013695794613327348, 4
34, 0.01262412427301745, 0.012193136522667743, 0.013180394121767294, 4
35, 0.012494051465814747, 0.01192738445943623, 0.013098700936929341, 4
39, 0.012332083105047353, 0.011825902094417529, 0.01303610480606084, 4
43, 0.012332083105047353, 0.011825902094417529, 0.01303610480606084, 4
47, 0.012332083105047353, 0.011825902094417529, 0.01303610480606084, 4
48, 0.012027408887997727, 0.011720592005350843, 0.012320865331491489, 4
52, 0.01144195606387038, 0.009195200532669328, 0.012315003084664296, 4
53, 0.011410976848213602, 0.009073282363728523, 0.012315002822626852, 4
54, 0.011246937087949093, 0.009080940836781497, 0.012315520103247853, 4
56, 0.011157278409660501, 0.008689888197995996, 0.012315566053756609, 4
57, 0.011147592126770965, 0.0086502987512736, 0.012315569496253093, 4
58, 0.010954375463727548, 0.007859978795073507, 0.012315644222873911, 4
61, 0.01093655953167388, 0.0077870822685157945, 0.012315651821218668, 4
62, 0.010922663272500485, 0.007730223959039849, 0.012315657851506878, 4
65, 0.010921212737537718, 0.0077242889382508045, 0.012315658486419719, 4
66, 0.010920772898206714, 0.007722489289264125, 0.012315658679137108, 4
70, 0.010920377978459305, 0.007720873434069421, 0.012315658852262733, 4
72, 0.010920214714677648, 0.007720205423070497, 0.012315658923871299, 4
76, 0.010920195643784077, 0.007720127392858432, 0.012315658932223373, 4
78, 0.010920193042732887, 0.007720116750223773, 0.012315658933370027, 4
81, 0.01092018814088824, 0.007720096693568841, 0.01231565893551234, 4
84, 0.010920186370853194, 0.007720089451455252, 0.012315658936296213, 4
85, 0.010920185151302662, 0.007720084461492707, 0.012315658936829591, 4
89, 0.010920184875960312, 0.007720083334948779, 0.012315658936949999, 4
91, 0.010920184870233572, 0.007720083311557507, 0.012315658936955324, 4
92, 0.010920184820741068, 0.0077200831091625635, 0.012315658936983949, 4
95, 0.010920184802399544, 0.0077200830339907486, 0.01231565893698818, 4
96, 0.010920184768784199, 0.007720082896602408, 0.012315658936999737, 4
98, 0.010920184750036598, 0.007720082820084042, 0.012315658937009803, 4
102, 0.010920184750036598, 0.007720082820084042, 0.012315658937009803, 4
106, 0.010920184749746355, 0.007720082818796622, 0.012315658937002384, 4
110, 0.010920184749746355, 0.007720082818796622, 0.012315658937002384, 4
114, 0.010920184749746355, 0.007720082818796622, 0.012315658937002384, 4
118, 0.010920184749746355, 0.007720082818796622, 0.012315658937002384, 4
122, 0.010920184749746355, 0.007720082818796622, 0.012315658937002384, 4
126, 0.010920184749746355, 0.007720082818796622, 0.012315658937002384, 4
130, 0.010920184749576647, 0.0077200828180877925, 0.012315658937001666, 4
134, 0.010920184749576647, 0.0077200828180877925, 0.012315658937001666, 4
138, 0.010920184749576647, 0.0077200828180877925, 0.012315658937001666, 4
142, 0.010106944639195405, 0.0093368040306912, 0.010367531581681425, 4
146, 0.010106944639195405, 0.0093368040306912, 0.010367531581681425, 4
150, 0.010106944639195405, 0.0093368040306912, 0.010367531581681425, 4
154, 0.010106944639195405, 0.0093368040306912, 0.010367531581681425, 4
158, 0.010106944639195405, 0.0093368040306912, 0.010367531581681425, 4
162, 0.010106944639195405, 0.0093368040306912, 0.010367531581681425, 4
166, 0.010106944639195405, 0.0093368040306912, 0.010367531581681425, 4
170, 0.010106944639195405, 0.0093368040306912, 0.010367531581681425, 4
