evals, mean, best, worst, success num
2, 3.069030661848639, 2.1758222891675243, 3.996947663656031, 0
6, 3.069030661848639, 2.1758222891675243, 3.996947663656031, 0
10, 3.069030661848639, 2.1758222891675243, 3.996947663656031, 0
14, 3.069030661848639, 2.1758222891675243, 3.996947663656031, 0
18, 3.069030661848639, 2.1758222891675243, 3.996947663656031, 0
19, 2.950195410669484, 1.8664417131867588, 3.9999999999999996, 0
23, 2.950195410669484, 1.8664417131867588, 3.9999999999999996, 0
25, 2.934084654229078, 0.0602505846259718, 3.9999999999999996, 1
29, 2.934084654229078, 0.0602505846259718, 3.9999999999999996, 1
32, 2.819917638290163, 1.39630636332378, 3.9999999999999996, 0
36, 2.819917638290163, 1.39630636332378, 3.9999999999999996, 0
40, 2.819917638290163, 1.39630636332378, 3.9999999999999996, 0
44, 2.819917638290163, 1.39630636332378, 3.9999999999999996, 0
46, 2.786805245984956, 1.2246384581360819, 3.9999999999999996, 0
50, 2.786805245984956, 1.2246384581360819, 3.9999999999999996, 0
54, 2.786805245984956, 1.2246384581360819, 3.9999999999999996, 0
58, 2.786805245984956, 1.2246384581360819, 3.9999999999999996, 0
62, 2.786805245984956, 1.2246384581360819, 3.9999999999999996, 0
64, 2.7825338769596693, 1.2001183465295122, 3.9999999999999996, 0
68, 2.7825338769596693, 1.2001183465295122, 3.9999999999999996, 0
72, 2.7825338769596693, 1.2001183465295122, 3.9999999999999996, 0
76, 2.7825338769596693, 1.2001183465295122, 3.9999999999999996, 0
80, 2.7816589229170896, 1.1938960027099572, 3.9999999999999996, 0
84, 2.7816589229170896, 1.1938960027099572, 3.9999999999999996, 0
88, 2.7816589229170896, 1.1938960027099572, 3.9999999999999996, 0
92, 2.7816589229170896, 1.1938960027099572, 3.9999999999999996, 0
96, 2.7816589229170896, 1.1938960027099572, 3.9999999999999996, 0
97, 2.781595673854176, 1.1946536964219787, 3.9999999999999996, 0
101, 2.781595673854176, 1.1946536964219787, 3.9999999999999996, 0
105, 2.781595673854176, 1.1946536964219787, 3.9999999999999996, 0
107, 2.781536936202583, 1.1939745406744635, 3.9999999999999996, 0
