evals, mean, best, worst, success num
3, 1.6589535911316056, 0.06140223182063293, 3.2137522951053716, 1
7, 1.6589535911316056, 0.06140223182063293, 3.2137522951053716, 1
11, 1.6589535911316056, 0.06140223182063293, 3.2137522951053716, 1
15, 1.6589535911316056, 0.06140223182063293, 3.2137522951053716, 1
19, 1.6589535911316056, 0.06140223182063293, 3.2137522951053716, 1
23, 1.6589535911316056, 0.06140223182063293, 3.2137522951053716, 1
27, 1.6589535911316056, 0.06140223182063293, 3.2137522951053716, 1
30, 1.6041741471317068, 0.04701196300891319, 3.1517586978386083, 2
34, 1.6041741471317068, 0.04701196300891319, 3.1517586978386083, 2
38, 1.6041741471317068, 0.04701196300891319, 3.1517586978386083, 2
42, 1.6041741471317068, 0.04701196300891319, 3.1517586978386083, 2
46, 1.6041741471317068, 0.04701196300891319, 3.1517586978386083, 2
50, 1.5993339988833035, 0.025343746211459878, 3.160114531730552, 1
54, 1.5993339988833035, 0.025343746211459878, 3.160114531730552, 1
58, 1.5993339988833035, 0.025343746211459878, 3.160114531730552, 1
60, 1.5916147454525735, 0.021481510668473463, 3.164222873250233, 2
64, 1.5916147454525735, 0.021481510668473463, 3.164222873250233, 2
68, 1.5916147454525735, 0.021481510668473463, 3.164222873250233, 2
72, 1.5916147454525735, 0.021481510668473463, 3.164222873250233, 2
76, 1.5916147454525735, 0.021481510668473463, 3.164222873250233, 2
80, 1.5916147454525735, 0.021481510668473463, 3.164222873250233, 2
84, 1.5916147454525735, 0.021481510668473463, 3.164222873250233, 2
88, 1.5916147454525735, 0.021481510668473463, 3.164222873250233, 2
92, 1.5916147454525735, 0.021481510668473463, 3.164222873250233, 2
96, 1.5916147454525735, 0.021481510668473463, 3.164222873250233, 2
100, 1.5916147454525735, 0.021481510668473463, 3.164222873250233, 2
104, 1.5916147454525735, 0.021481510668473463, 3.164222873250233, 2
108, 1.5916147454525735, 0.021481510668473463, 3.164222873250233, 2
111, 1.5901504288250312, 0.014503126922654633, 3.164226535914384, 2
115, 1.5901504288250312, 0.014503126922654633, 3.164226535914384, 2
119, 1.5901504288250312, 0.014503126922654633, 3.164226535914384, 2
123, 1.5901504288250312, 0.014503126922654633, 3.164226535914384, 2
127, 1.5901504288250312, 0.014503126922654633, 3.164226535914384, 2
131, 1.5901504288250312, 0.014503126922654633, 3.164226535914384, 2
134, 1.5901099674454673, 0.014248772497396797, 3.1642266677797553, 2
138, 1.5901099674454673, 0.014248772497396797, 3.1642266677797553, 2
142, 1.587637947476422, 0.004290407053305866, 3.1642268972447756, 2
146, 1.587637947476422, 0.004290407053305866, 3.1642268972447756, 2
150, 1.587637947476422, 0.004290407053305866, 3.1642268972447756, 2
154, 1.587637947476422, 0.004290407053305866, 3.1642268972447756, 2
158, 1.587637947476422, 0.004290407053305866, 3.1642268972447756, 2
162, 1.587637947476422, 0.004290407053305866, 3.1642268972447756, 2
166, 1.587637947476422, 0.004290407053305866, 3.1642268972447756, 2
170, 1.587637947476422, 0.004290407053305866, 3.1642268972447756, 2
174, 1.587637947476422, 0.004290407053305866, 3.1642268972447756, 2
177, 1.5874382610824167, 0.0034911122910207277, 3.1642268990377276, 2
181, 1.5874382610824167, 0.0034911122910207277, 3.1642268990377276, 2
185, 1.5874382610824167, 0.0034911122910207277, 3.1642268990377276, 2
188, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
192, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
196, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
200, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
205, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
209, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
213, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
217, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
221, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
225, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
229, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
231, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
235, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
239, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
243, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
247, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
251, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
255, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
256, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
260, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
264, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
268, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
272, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
276, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
278, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
282, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
286, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
290, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
294, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
298, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
302, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
