evals, mean, best, worst, success num
2, 3.334008835234483, 2.9880207889074697, 3.679485439375553, 0
4, 0.12699214650356927, 0.000473951328706232, 0.5053163067699882, 3
6, 0.06324838112090761, 0.0039398772688319745, 0.23826406507745534, 3
7, 0.005435476243624034, 0.002396962112263643, 0.010462458489251791, 4
8, 0.003971854669955354, 0.0008451633712776584, 0.006685329953051344, 4
12, 0.003971854669955354, 0.0008451633712776584, 0.006685329953051344, 4
13, 0.003914164338614901, 0.0019292201348380044, 0.005225172823301754, 4
14, 0.00042187875544426155, 0.00017140639488542298, 0.0006172564071373106, 4
18, 0.00042187875544426155, 0.00017140639488542298, 0.0006172564071373106, 4
22, 0.00042187875544426155, 0.00017140639488542298, 0.0006172564071373106, 4
26, 0.00042187875544426155, 0.00017140639488542298, 0.0006172564071373106, 4
29, 0.00033341243446738947, 4.6036939625188655e-5, 0.0005316935246263037, 4
33, 0.00033341243446738947, 4.6036939625188655e-5, 0.0005316935246263037, 4
37, 0.00033341243446738947, 4.6036939625188655e-5, 0.0005316935246263037, 4
41, 0.00033341243446738947, 4.6036939625188655e-5, 0.0005316935246263037, 4
45, 0.00033341243446738947, 4.6036939625188655e-5, 0.0005316935246263037, 4
49, 0.00033341243446738947, 4.6036939625188655e-5, 0.0005316935246263037, 4
53, 0.00033341243446738947, 4.6036939625188655e-5, 0.0005316935246263037, 4
57, 0.00033341243446738947, 4.6036939625188655e-5, 0.0005316935246263037, 4
61, 0.00033341243446738947, 4.6036939625188655e-5, 0.0005316935246263037, 4
62, 0.0002653039845559712, 0.00010029242021400883, 0.0005319540441627831, 4
66, 0.0002653039845559712, 0.00010029242021400883, 0.0005319540441627831, 4
70, 0.0002653039845559712, 0.00010029242021400883, 0.0005319540441627831, 4
74, 0.0002653039845559712, 0.00010029242021400883, 0.0005319540441627831, 4
78, 0.0002653039845559712, 0.00010029242021400883, 0.0005319540441627831, 4
82, 0.0002653039845559712, 0.00010029242021400883, 0.0005319540441627831, 4
86, 0.0002653039845559712, 0.00010029242021400883, 0.0005319540441627831, 4
90, 0.0002653039845559712, 0.00010029242021400883, 0.0005319540441627831, 4
94, 0.0002653039845559712, 0.00010029242021400883, 0.0005319540441627831, 4
98, 0.0002653039845559712, 0.00010029242021400883, 0.0005319540441627831, 4
102, 0.0002653039845559712, 0.00010029242021400883, 0.0005319540441627831, 4
106, 0.0002653039845559712, 0.00010029242021400883, 0.0005319540441627831, 4
110, 0.0002653039845559712, 0.00010029242021400883, 0.0005319540441627831, 4
113, 0.00021823260826343128, 0.00011024683531102189, 0.0003830999615465125, 4
117, 0.00021823260826343128, 0.00011024683531102189, 0.0003830999615465125, 4
121, 0.00021823260826343128, 0.00011024683531102189, 0.0003830999615465125, 4
125, 0.00021823260826343128, 0.00011024683531102189, 0.0003830999615465125, 4
129, 0.00021823260826343128, 0.00011024683531102189, 0.0003830999615465125, 4
133, 0.00021823260826343128, 0.00011024683531102189, 0.0003830999615465125, 4
137, 0.00021823260826343128, 0.00011024683531102189, 0.0003830999615465125, 4
141, 0.00021823260826343128, 0.00011024683531102189, 0.0003830999615465125, 4
145, 0.00021823260826343128, 0.00011024683531102189, 0.0003830999615465125, 4
149, 0.0001884949960174917, 0.00012928135084994293, 0.00029267341528906764, 4
153, 0.0001884949960174917, 0.00012928135084994293, 0.00029267341528906764, 4
157, 0.0001884949960174917, 0.00012928135084994293, 0.00029267341528906764, 4
161, 0.0001884949960174917, 0.00012928135084994293, 0.00029267341528906764, 4
165, 0.0001884949960174917, 0.00012928135084994293, 0.00029267341528906764, 4
169, 0.0001884949960174917, 0.00012928135084994293, 0.00029267341528906764, 4
173, 0.0001884949960174917, 0.00012928135084994293, 0.00029267341528906764, 4
174, 0.0001818680084455466, 7.22717120012183e-5, 0.00041659303705836906, 4
178, 0.0001818680084455466, 7.22717120012183e-5, 0.00041659303705836906, 4
181, 0.0001504514297748688, 6.715448749677655e-5, 0.0002494966981074066, 4
185, 0.0001504514297748688, 6.715448749677655e-5, 0.0002494966981074066, 4
189, 0.0001504514297748688, 6.715448749677655e-5, 0.0002494966981074066, 4
193, 0.0001504514297748688, 6.715448749677655e-5, 0.0002494966981074066, 4
197, 0.0001504514297748688, 6.715448749677655e-5, 0.0002494966981074066, 4
201, 0.0001504514297748688, 6.715448749677655e-5, 0.0002494966981074066, 4
205, 0.0001504514297748688, 6.715448749677655e-5, 0.0002494966981074066, 4
209, 0.0001504514297748688, 6.715448749677655e-5, 0.0002494966981074066, 4
213, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
217, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
221, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
223, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
224, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
227, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
229, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
230, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
234, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
237, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
241, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
245, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
246, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
247, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
249, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
253, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
257, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
261, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
