evals, mean, best, worst, success num
5, 2.432445081392986, 1.0872490302214501, 3.9999999999999996, 0
6, 2.3965522314083625, 1.021625061385769, 3.9999999999999996, 0
10, 2.3965522314083625, 1.021625061385769, 3.9999999999999996, 0
13, 2.046152808351572, 0.35763079171291495, 3.8432497388200613, 0
16, 1.6993281607363078, 0.13366496730916527, 3.1890975679637235, 0
18, 1.6352597464586927, 0.1277581508892695, 3.1500439533099818, 0
20, 1.6201596414368384, 0.10871571638532299, 3.0999544643072614, 0
24, 1.6201596414368384, 0.10871571638532299, 3.0999544643072614, 0
28, 1.6201596414368384, 0.10871571638532299, 3.0999544643072614, 0
32, 1.6201596414368384, 0.10871571638532299, 3.0999544643072614, 0
36, 1.6201596414368384, 0.10871571638532299, 3.0999544643072614, 0
40, 1.6201596414368384, 0.10871571638532299, 3.0999544643072614, 0
41, 1.6084784918010309, 0.017408843996729782, 3.1845296457362227, 2
45, 1.6084784918010309, 0.017408843996729782, 3.1845296457362227, 2
49, 1.191050854264855, 0.08064733681881234, 2.2267138589457027, 0
53, 1.191050854264855, 0.08064733681881234, 2.2267138589457027, 0
54, 1.1904706603084905, 0.13621958560303976, 2.202814635171675, 0
58, 1.1904706603084905, 0.13621958560303976, 2.202814635171675, 0
60, 1.18840958799449, 0.14373537903456748, 2.2050725838466483, 0
64, 1.18840958799449, 0.14373537903456748, 2.2050725838466483, 0
68, 1.18840958799449, 0.14373537903456748, 2.2050725838466483, 0
70, 1.1867745177507998, 0.1309659940728287, 2.2464116465315445, 0
74, 1.1867745177507998, 0.1309659940728287, 2.2464116465315445, 0
78, 1.1867745177507998, 0.1309659940728287, 2.2464116465315445, 0
82, 1.1867745177507998, 0.1309659940728287, 2.2464116465315445, 0
86, 1.1867745177507998, 0.1309659940728287, 2.2464116465315445, 0
90, 1.1867745177507998, 0.1309659940728287, 2.2464116465315445, 0
93, 1.1853803297112244, 0.06852512364423836, 2.294208195674293, 1
97, 1.1853803297112244, 0.06852512364423836, 2.294208195674293, 1
100, 1.174058193572702, 0.12892209359003073, 2.2148291502753965, 0
104, 1.174058193572702, 0.12892209359003073, 2.2148291502753965, 0
108, 1.174058193572702, 0.12892209359003073, 2.2148291502753965, 0
109, 1.1711515623107152, 0.1564469177498764, 2.173182714572866, 0
113, 1.1711515623107152, 0.1564469177498764, 2.173182714572866, 0
117, 1.1711515623107152, 0.1564469177498764, 2.173182714572866, 0
120, 1.169995277196839, 0.14657754568869336, 2.1861522596785155, 0
124, 1.160523130944461, 0.12337484145799284, 2.227300586105381, 0
126, 1.137301779530592, 0.07719688747672167, 2.1763401602444614, 0
130, 1.137301779530592, 0.07719688747672167, 2.1763401602444614, 0
134, 1.137301779530592, 0.07719688747672167, 2.1763401602444614, 0
138, 1.132993244852412, 0.06884983174432617, 2.2181446210742792, 1
142, 1.132993244852412, 0.06884983174432617, 2.2181446210742792, 1
146, 1.132993244852412, 0.06884983174432617, 2.2181446210742792, 1
150, 1.132993244852412, 0.06884983174432617, 2.2181446210742792, 1
154, 1.132993244852412, 0.06884983174432617, 2.2181446210742792, 1
158, 1.132993244852412, 0.06884983174432617, 2.2181446210742792, 1
162, 1.132993244852412, 0.06884983174432617, 2.2181446210742792, 1
166, 1.132993244852412, 0.06884983174432617, 2.2181446210742792, 1
170, 1.132993244852412, 0.06884983174432617, 2.2181446210742792, 1
174, 1.132993244852412, 0.06884983174432617, 2.2181446210742792, 1
178, 1.132993244852412, 0.06884983174432617, 2.2181446210742792, 1
182, 1.132993244852412, 0.06884983174432617, 2.2181446210742792, 1
186, 1.132993244852412, 0.06884983174432617, 2.2181446210742792, 1
187, 1.13161595638238, 0.06330691462130819, 2.2181328583428064, 1
191, 1.13161595638238, 0.06330691462130819, 2.2181328583428064, 1
195, 1.13161595638238, 0.06330691462130819, 2.2181328583428064, 1
199, 1.1299897682656466, 0.05681907796286423, 2.2181387298679063, 1
203, 1.1299897682656466, 0.05681907796286423, 2.2181387298679063, 1
207, 1.1299897682656466, 0.05681907796286423, 2.2181387298679063, 1
208, 1.129356291162192, 0.05426256201062468, 2.2181435971574652, 1
212, 1.129356291162192, 0.05426256201062468, 2.2181435971574652, 1
216, 1.129356291162192, 0.05426256201062468, 2.2181435971574652, 1
220, 1.129356291162192, 0.05426256201062468, 2.2181435971574652, 1
222, 1.1283859731556738, 0.050386944201886254, 2.218142379718752, 1
226, 1.127837465946679, 0.04820421913536485, 2.2181399460738875, 1
227, 1.1273591689955078, 0.04631362020447884, 2.2181350837149307, 1
231, 1.1273591689955078, 0.04631362020447884, 2.2181350837149307, 1
235, 1.1273591689955078, 0.04631362020447884, 2.2181350837149307, 1
239, 1.1273591689955078, 0.04631362020447884, 2.2181350837149307, 1
242, 1.1272561568707269, 0.04589946016886269, 2.2181343497643784, 1
246, 1.1272561568707269, 0.04589946016886269, 2.2181343497643784, 1
250, 1.1272561568707269, 0.04589946016886269, 2.2181343497643784, 1
254, 1.1272561568707269, 0.04589946016886269, 2.2181343497643784, 1
258, 1.1272561568707269, 0.04589946016886269, 2.2181343497643784, 1
262, 1.1272561568707269, 0.04589946016886269, 2.2181343497643784, 1
266, 1.1272561568707269, 0.04589946016886269, 2.2181343497643784, 1
270, 1.1272561568707269, 0.04589946016886269, 2.2181343497643784, 1
272, 1.127230349831776, 0.045796320198032064, 2.2181343307891948, 1
276, 1.127230349831776, 0.045796320198032064, 2.2181343307891948, 1
280, 1.127230349831776, 0.045796320198032064, 2.2181343307891948, 1
282, 1.1272204206226313, 0.04575661986196184, 2.2181343365219295, 1
286, 1.1272204206226313, 0.04575661986196184, 2.2181343365219295, 1
290, 1.1272204206226313, 0.04575661986196184, 2.2181343365219295, 1
291, 1.127217870368856, 0.045746410596567005, 2.218134333655614, 1
295, 1.127217870368856, 0.045746410596567005, 2.218134333655614, 1
299, 1.127217870368856, 0.045746410596567005, 2.218134333655614, 1
300, 1.1272172453689384, 0.04574391472209496, 2.218134335088721, 1
304, 1.1272172453689384, 0.04574391472209496, 2.218134335088721, 1
308, 1.1272172453689384, 0.04574391472209496, 2.218134335088721, 1
310, 1.127217056152971, 0.0457431633698057, 2.218134333902784, 1
314, 1.127217056152971, 0.0457431633698057, 2.218134333902784, 1
318, 1.127217056152971, 0.0457431633698057, 2.218134333902784, 1
321, 1.127217056152971, 0.0457431633698057, 2.218134333902784, 1
322, 1.127217056152971, 0.0457431633698057, 2.218134333902784, 1
326, 1.127217056152971, 0.0457431633698057, 2.218134333902784, 1
328, 1.127217056152971, 0.0457431633698057, 2.218134333902784, 1
330, 1.127217056152971, 0.0457431633698057, 2.218134333902784, 1
334, 1.079821745576187, 0.2564703645518633, 2.044684325452181, 0
336, 1.0575284947771453, 0.17096894065664234, 2.077438577389198, 0
340, 1.0575284947771453, 0.17096894065664234, 2.077438577389198, 0
343, 1.0320352158162012, 0.18987509769730943, 2.001648118379412, 0
347, 1.0320352158162012, 0.18987509769730943, 2.001648118379412, 0
351, 1.0320352158162012, 0.18987509769730943, 2.001648118379412, 0
355, 1.0320352158162012, 0.18987509769730943, 2.001648118379412, 0
359, 1.0320352158162012, 0.18987509769730943, 2.001648118379412, 0
363, 1.0320352158162012, 0.18987509769730943, 2.001648118379412, 0
367, 1.0320352158162012, 0.18987509769730943, 2.001648118379412, 0
371, 1.0320352158162012, 0.18987509769730943, 2.001648118379412, 0
375, 1.0320352158162012, 0.18987509769730943, 2.001648118379412, 0
379, 1.0320352158162012, 0.18987509769730943, 2.001648118379412, 0
383, 1.0320352158162012, 0.18987509769730943, 2.001648118379412, 0
387, 1.0320352158162012, 0.18987509769730943, 2.001648118379412, 0
391, 1.0320352158162012, 0.18987509769730943, 2.001648118379412, 0
395, 1.0320352158162012, 0.18987509769730943, 2.001648118379412, 0
397, 0.8470321860504886, 0.17609301239602188, 1.7154026438339132, 0
401, 0.8470321860504886, 0.17609301239602188, 1.7154026438339132, 0
405, 0.8470321860504886, 0.17609301239602188, 1.7154026438339132, 0
409, 0.8470321860504886, 0.17609301239602188, 1.7154026438339132, 0
413, 0.8470321860504886, 0.17609301239602188, 1.7154026438339132, 0
414, 0.8019284932897105, 0.09219047812633886, 1.7416095898458386, 0
415, 0.761501508841316, 0.17263156454320241, 1.6543811904102828, 0
419, 0.761501508841316, 0.17263156454320241, 1.6543811904102828, 0
423, 0.761501508841316, 0.17263156454320241, 1.6543811904102828, 0
427, 0.761501508841316, 0.17263156454320241, 1.6543811904102828, 0
431, 0.761501508841316, 0.17263156454320241, 1.6543811904102828, 0
435, 0.761501508841316, 0.17263156454320241, 1.6543811904102828, 0
437, 0.7510740995488414, 0.17777062336492305, 1.6601223080723024, 0
441, 0.7510740995488414, 0.17777062336492305, 1.6601223080723024, 0
442, 0.7503962733949239, 0.17311932041394237, 1.6565199795251266, 0
446, 0.7503962733949239, 0.17311932041394237, 1.6565199795251266, 0
449, 0.7503485596010872, 0.18359002086654824, 1.6622819943850347, 0
453, 0.7503485596010872, 0.18359002086654824, 1.6622819943850347, 0
457, 0.7503485596010872, 0.18359002086654824, 1.6622819943850347, 0
460, 0.7436436428221607, 0.1795934388720615, 1.659394601343778, 0
464, 0.7436436428221607, 0.1795934388720615, 1.659394601343778, 0
468, 0.7436436428221607, 0.1795934388720615, 1.659394601343778, 0
472, 0.7436436428221607, 0.1795934388720615, 1.659394601343778, 0
476, 0.7436436428221607, 0.1795934388720615, 1.659394601343778, 0
477, 0.7408933978522182, 0.17866475961197148, 1.6591862491752025, 0
