evals, mean, best, worst, success num
3, 3.82388674106566, 3.6697274120511376, 3.9999999999999996, 0
4, 3.6471180558926544, 3.0561584408963847, 3.9999999999999996, 0
6, 3.517322147654145, 2.471540712266026, 3.9999999999999996, 0
7, 0.16687774719943776, 0.15942996617037675, 0.17013388480854727, 0
8, 0.16021746017039762, 0.15988810248619964, 0.16050071145803774, 0
9, 0.15680949130885516, 0.09560067242602095, 0.17751974361708478, 0
13, 0.15680949130885516, 0.09560067242602095, 0.17751974361708478, 0
17, 0.04668692595382756, 0.046629443270877154, 0.046738301149033316, 4
19, 0.045625201594517883, 0.04542800160373997, 0.04571326261761361, 4
20, 0.0450775583676815, 0.04504397218230234, 0.0451174050162949, 4
23, 0.0450243634745466, 0.044940951069008125, 0.0450931845088855, 4
24, 0.04501477585431416, 0.0449672467047327, 0.045055502205950115, 4
28, 0.04501477585431416, 0.0449672467047327, 0.045055502205950115, 4
29, 0.04415236833959194, 0.04163935578134388, 0.045033051001178014, 4
33, 0.04415236833959194, 0.04163935578134388, 0.045033051001178014, 4
37, 0.04415236833959194, 0.04163935578134388, 0.045033051001178014, 4
41, 0.04415236833959194, 0.04163935578134388, 0.045033051001178014, 4
45, 0.04415236833959194, 0.04163935578134388, 0.045033051001178014, 4
49, 0.04415236833959194, 0.04163935578134388, 0.045033051001178014, 4
53, 0.04415236833959194, 0.04163935578134388, 0.045033051001178014, 4
55, 0.03542395321411349, 0.03321584638670835, 0.03621304109864006, 4
59, 0.03542395321411349, 0.03321584638670835, 0.03621304109864006, 4
63, 0.03542395321411349, 0.03321584638670835, 0.03621304109864006, 4
67, 0.035299866795355954, 0.03275228319215311, 0.03620028622549547, 4
68, 0.032954526097327984, 0.023375444875847654, 0.036198487410011214, 4
72, 0.032954526097327984, 0.023375444875847654, 0.036198487410011214, 4
75, 0.006641670530796017, 0.006596797373177775, 0.0066943376403611815, 4
78, 0.006628957718016448, 0.006585884390155818, 0.006738545281658245, 4
80, 0.006586109649977612, 0.006546530368716445, 0.006614384716696306, 4
82, 0.006291441265617571, 0.005399160367230653, 0.006643389455822109, 4
86, 0.006291441265617571, 0.005399160367230653, 0.006643389455822109, 4
88, 0.005551953297672442, 0.0027790397577769485, 0.006609393251396338, 4
