evals, mean, best, worst, success num
3, 2.174406979436391, 1.9710044809372884, 2.3017456333805786, 0
4, 2.1122458704885556, 1.9617949200876512, 2.238348052818927, 0
6, 1.8907715618820482, 1.7997330302824883, 1.9934664624478742, 0
7, 1.8733681180033743, 1.7685565343294474, 1.9533421277685608, 0
10, 1.8643496422849397, 1.7611668678911352, 1.9541905925165695, 0
11, 1.8549208705528266, 1.7550291692260098, 1.9535952825039882, 0
14, 1.817896177109524, 1.6980293257525612, 1.9627185020142288, 0
15, 1.8094321947885055, 1.656747490359022, 1.9663378964926999, 0
16, 1.8091799977690033, 1.656781223220225, 1.9658357275002432, 0
20, 1.8091553525639996, 1.6567781894085414, 1.9657857302290909, 0
21, 1.8091499187433864, 1.6567784486560708, 1.9657755528415026, 0
24, 1.8091431596867529, 1.656779196284376, 1.9657642843203789, 0
25, 1.8091431038108072, 1.6567792048873355, 1.9657641894537299, 0
27, 1.8091430999738178, 1.6567792054797574, 1.9657641829380539, 0
28, 1.139180711962663, 0.17633143564102938, 3.9999999999999996, 0
30, 1.1298883072132124, 0.16791256787668837, 3.9999999999999996, 0
34, 1.1222789073605184, 0.158040089551334, 3.9999999999999996, 0
38, 1.1222789073605184, 0.158040089551334, 3.9999999999999996, 0
42, 1.1222789073605184, 0.158040089551334, 3.9999999999999996, 0
46, 1.1200920205505642, 0.15591753055228164, 3.9999999999999996, 0
47, 1.1193844856580693, 0.15504794622589613, 3.9999999999999996, 0
50, 1.1177969036199182, 0.15591538258994403, 3.9999999999999996, 0
51, 1.1176891408646261, 0.15476743441485394, 3.9999999999999996, 0
55, 1.1176891408646261, 0.15476743441485394, 3.9999999999999996, 0
57, 1.1166087833177893, 0.15162923817150892, 3.9999999999999996, 0
59, 1.0595967878574148, 0.07151238624630467, 3.9999999999999996, 1
63, 1.0595967878574148, 0.07151238624630467, 3.9999999999999996, 1
67, 1.0595967878574148, 0.07151238624630467, 3.9999999999999996, 1
71, 1.0595967878574148, 0.07151238624630467, 3.9999999999999996, 1
75, 1.0595967878574148, 0.07151238624630467, 3.9999999999999996, 1
79, 1.0595967878574148, 0.07151238624630467, 3.9999999999999996, 1
83, 1.0595967878574148, 0.07151238624630467, 3.9999999999999996, 1
87, 1.0595967878574148, 0.07151238624630467, 3.9999999999999996, 1
91, 0.054089625703725004, 0.03378567557778919, 0.07856962222719827, 3
95, 0.054089625703725004, 0.03378567557778919, 0.07856962222719827, 3
96, 0.05268107015491284, 0.04835560319494024, 0.058104880769131964, 4
100, 0.05268107015491284, 0.04835560319494024, 0.058104880769131964, 4
104, 0.05164333336934473, 0.04284591771172691, 0.05816555933237552, 4
108, 0.05102823348957104, 0.02699223747270523, 0.06597083972142267, 4
112, 0.03837729212863943, 0.024129949533200374, 0.044770200724599876, 4
116, 0.03837729212863943, 0.024129949533200374, 0.044770200724599876, 4
117, 0.037730275409861604, 0.024935205293475576, 0.0476508759826174, 4
120, 0.0375026027672864, 0.024941976756358966, 0.05431972973545383, 4
124, 0.0375026027672864, 0.024941976756358966, 0.05431972973545383, 4
127, 0.0277928592894924, 0.015465670442881016, 0.04877042459190833, 4
131, 0.0277928592894924, 0.015465670442881016, 0.04877042459190833, 4
132, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
136, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
140, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
144, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
148, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
152, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
156, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
160, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
164, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
168, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
172, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
176, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
180, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
184, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
188, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
192, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
196, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
200, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
204, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
208, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
212, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
216, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
220, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
224, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
228, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
232, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
236, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
240, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
244, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
248, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
252, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
256, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
260, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
264, 0.018924057355604484, 0.01628371520724807, 0.02603252841575644, 4
266, 0.01812540747799829, 0.009765511851704626, 0.028638050627244043, 4
269, 0.018105021355799826, 0.010133689691796077, 0.02821792887523601, 4
273, 0.018105021355799826, 0.010133689691796077, 0.02821792887523601, 4
277, 0.018105021355799826, 0.010133689691796077, 0.02821792887523601, 4
281, 0.018105021355799826, 0.010133689691796077, 0.02821792887523601, 4
283, 0.018018425484547206, 0.016478485469596002, 0.02082300465920793, 4
287, 0.018018425484547206, 0.016478485469596002, 0.02082300465920793, 4
291, 0.018018425484547206, 0.016478485469596002, 0.02082300465920793, 4
293, 0.017908743751496543, 0.015501064004022031, 0.022463279610064626, 4
297, 0.017908743751496543, 0.015501064004022031, 0.022463279610064626, 4
300, 0.017684066882003278, 0.016408393219375327, 0.01957274897787654, 4
304, 0.017684066882003278, 0.016408393219375327, 0.01957274897787654, 4
306, 0.017561900463836714, 0.014239076399770772, 0.022265150943558434, 4
