evals, mean, best, worst, success num
3, 0.24885403939920703, 0.2234492364550965, 0.26943437265680986, 0
4, 0.10791133117630972, 0.07788484891267518, 0.15365907059805753, 0
5, 0.06765891807981286, 0.033943976673326964, 0.12558106076100375, 3
9, 0.05867792511203132, 0.051457442425849986, 0.06360847844659832, 4
11, 0.037010668789844166, 0.010796725068276548, 0.06422172026289807, 4
15, 0.037010668789844166, 0.010796725068276548, 0.06422172026289807, 4
19, 0.037010668789844166, 0.010796725068276548, 0.06422172026289807, 4
23, 0.037010668789844166, 0.010796725068276548, 0.06422172026289807, 4
27, 0.037010668789844166, 0.010796725068276548, 0.06422172026289807, 4
29, 0.03038331846939264, 0.018828023469547872, 0.037070532661968685, 4
33, 0.03038331846939264, 0.018828023469547872, 0.037070532661968685, 4
36, 0.02871534847550024, 0.006030631281543355, 0.05008037752344907, 4
40, 0.02871534847550024, 0.006030631281543355, 0.05008037752344907, 4
44, 0.02871534847550024, 0.006030631281543355, 0.05008037752344907, 4
48, 0.02871534847550024, 0.006030631281543355, 0.05008037752344907, 4
52, 0.02871534847550024, 0.006030631281543355, 0.05008037752344907, 4
56, 0.02871534847550024, 0.006030631281543355, 0.05008037752344907, 4
60, 0.02871534847550024, 0.006030631281543355, 0.05008037752344907, 4
64, 0.02871534847550024, 0.006030631281543355, 0.05008037752344907, 4
68, 0.027145237909385802, 0.008990786965197572, 0.04379923880366272, 4
72, 0.027145237909385802, 0.008990786965197572, 0.04379923880366272, 4
76, 0.027145237909385802, 0.008990786965197572, 0.04379923880366272, 4
80, 0.027145237909385802, 0.008990786965197572, 0.04379923880366272, 4
84, 0.027145237909385802, 0.008990786965197572, 0.04379923880366272, 4
88, 0.020785131997772648, 0.010167584412358464, 0.031080498652298894, 4
92, 0.020785131997772648, 0.010167584412358464, 0.031080498652298894, 4
96, 0.020785131997772648, 0.010167584412358464, 0.031080498652298894, 4
100, 0.020785131997772648, 0.010167584412358464, 0.031080498652298894, 4
104, 0.020785131997772648, 0.010167584412358464, 0.031080498652298894, 4
108, 0.020785131997772648, 0.010167584412358464, 0.031080498652298894, 4
112, 0.020785131997772648, 0.010167584412358464, 0.031080498652298894, 4
116, 0.020785131997772648, 0.010167584412358464, 0.031080498652298894, 4
120, 0.01711593372930817, 0.003831920871865007, 0.027647007761032214, 4
124, 0.01711593372930817, 0.003831920871865007, 0.027647007761032214, 4
128, 0.01711593372930817, 0.003831920871865007, 0.027647007761032214, 4
132, 0.01711593372930817, 0.003831920871865007, 0.027647007761032214, 4
136, 0.01711593372930817, 0.003831920871865007, 0.027647007761032214, 4
140, 0.01711593372930817, 0.003831920871865007, 0.027647007761032214, 4
141, 0.013600317508807695, 0.002653683628590974, 0.02027444264100454, 4
145, 0.013600317508807695, 0.002653683628590974, 0.02027444264100454, 4
149, 0.013600317508807695, 0.002653683628590974, 0.02027444264100454, 4
153, 0.013600317508807695, 0.002653683628590974, 0.02027444264100454, 4
157, 0.013600317508807695, 0.002653683628590974, 0.02027444264100454, 4
161, 0.013600317508807695, 0.002653683628590974, 0.02027444264100454, 4
165, 0.013600317508807695, 0.002653683628590974, 0.02027444264100454, 4
169, 0.013600317508807695, 0.002653683628590974, 0.02027444264100454, 4
173, 0.013600317508807695, 0.002653683628590974, 0.02027444264100454, 4
177, 0.013600317508807695, 0.002653683628590974, 0.02027444264100454, 4
181, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
185, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
189, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
193, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
197, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
201, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
205, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
209, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
213, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
217, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
219, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
220, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
223, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
225, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
227, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
229, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
233, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
237, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
241, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
245, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
249, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
253, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
257, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
261, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
265, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
269, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
273, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
