evals, mean, best, worst, success num
2, 3.6185941408444195, 3.377268406520441, 3.857244478473158, 0
3, 3.5288423965815383, 3.2408275684051864, 3.8178998180347783, 0
4, 3.188547214448911, 2.5518641211550417, 3.863490701720649, 0
6, 3.168612224421522, 2.4448045152488542, 3.9999999999999996, 0
7, 3.0819217907371503, 2.3454303353151507, 3.8744683676482494, 0
10, 3.0721460028508454, 1.16199102460419, 3.9999999999999996, 0
12, 3.0056005781943678, 2.302694069357406, 3.706829704434913, 0
16, 1.8091094370738448, 0.06365237614815256, 3.6374182967389412, 1
19, 1.728052021097029, 0.026327832960443352, 3.413073658505209, 1
23, 1.728052021097029, 0.026327832960443352, 3.413073658505209, 1
27, 1.728052021097029, 0.026327832960443352, 3.413073658505209, 1
31, 1.728052021097029, 0.026327832960443352, 3.413073658505209, 1
35, 1.728052021097029, 0.026327832960443352, 3.413073658505209, 1
39, 1.728052021097029, 0.026327832960443352, 3.413073658505209, 1
43, 1.728052021097029, 0.026327832960443352, 3.413073658505209, 1
47, 1.728052021097029, 0.026327832960443352, 3.413073658505209, 1
51, 1.728052021097029, 0.026327832960443352, 3.413073658505209, 1
55, 1.728052021097029, 0.026327832960443352, 3.413073658505209, 1
59, 1.728052021097029, 0.026327832960443352, 3.413073658505209, 1
63, 1.728052021097029, 0.026327832960443352, 3.413073658505209, 1
67, 1.728052021097029, 0.026327832960443352, 3.413073658505209, 1
71, 1.728052021097029, 0.026327832960443352, 3.413073658505209, 1
75, 1.728052021097029, 0.026327832960443352, 3.413073658505209, 1
79, 1.728052021097029, 0.026327832960443352, 3.413073658505209, 1
83, 1.728052021097029, 0.026327832960443352, 3.413073658505209, 1
87, 1.728052021097029, 0.026327832960443352, 3.413073658505209, 1
88, 1.7276584628451086, 0.03764695795806962, 3.4186401081114166, 2
92, 1.7276584628451086, 0.03764695795806962, 3.4186401081114166, 2
96, 1.7276584628451086, 0.03764695795806962, 3.4186401081114166, 2
99, 1.7250339721467496, 0.02703991521188371, 3.415873691398537, 2
103, 1.7250339721467496, 0.02703991521188371, 3.415873691398537, 2
105, 1.7248865349550764, 0.011880628738152519, 3.4217501256862164, 2
109, 1.7248865349550764, 0.011880628738152519, 3.4217501256862164, 2
113, 1.7248865349550764, 0.011880628738152519, 3.4217501256862164, 2
117, 1.7238306781814987, 0.03593159559418764, 3.4188218795496343, 2
121, 1.7238306781814987, 0.03593159559418764, 3.4188218795496343, 2
125, 1.7238306781814987, 0.03593159559418764, 3.4188218795496343, 2
127, 1.7238283751161299, 0.030550515413062942, 3.4173502817559913, 2
131, 1.7238283751161299, 0.030550515413062942, 3.4173502817559913, 2
135, 1.7238283751161299, 0.030550515413062942, 3.4173502817559913, 2
137, 1.7238065361497037, 0.024973888668562677, 3.417003470275009, 2
141, 1.7225798524811218, 0.02180576855164025, 3.4163089876633825, 2
145, 1.7225798524811218, 0.02180576855164025, 3.4163089876633825, 2
149, 1.7210480573271325, 0.007931453111966804, 3.41482742877461, 2
153, 1.7210480573271325, 0.007931453111966804, 3.41482742877461, 2
157, 1.7210480573271325, 0.007931453111966804, 3.41482742877461, 2
161, 1.7210480573271325, 0.007931453111966804, 3.41482742877461, 2
165, 1.7210480573271325, 0.007931453111966804, 3.41482742877461, 2
169, 1.7210480573271325, 0.007931453111966804, 3.41482742877461, 2
173, 1.7210480573271325, 0.007931453111966804, 3.41482742877461, 2
177, 1.7210480573271325, 0.007931453111966804, 3.41482742877461, 2
178, 1.7210285907372167, 0.008034634342308536, 3.4148384987605027, 2
182, 1.7210285907372167, 0.008034634342308536, 3.4148384987605027, 2
186, 1.7210285907372167, 0.008034634342308536, 3.4148384987605027, 2
