evals, mean, best, worst, success num
2, 1.8861023520215519, 0.47292371327575106, 3.2660310903826875, 0
3, 1.7702886957003061, 0.5993564763821941, 2.9245705634008123, 0
5, 1.7364879388105685, 0.4510980875096713, 3.0035889539257643, 0
9, 1.7364879388105685, 0.4510980875096713, 3.0035889539257643, 0
13, 1.6359559537017563, 0.3935574092902933, 2.861920964939504, 0
17, 0.6588306612151268, 0.5100763464399733, 0.7311140513409711, 0
21, 0.5982825130265198, 0.44522722521924035, 0.6819715940770992, 0
25, 0.5982825130265198, 0.44522722521924035, 0.6819715940770992, 0
29, 0.5982825130265198, 0.44522722521924035, 0.6819715940770992, 0
33, 0.5982825130265198, 0.44522722521924035, 0.6819715940770992, 0
37, 0.11059636246348767, 0.01445552289391648, 0.14270218877402677, 1
38, 0.040224172790521734, 0.040173945687439094, 0.04025956834171202, 4
40, 1.5766031157006884e-5, 8.890441430177474e-6, 2.1726074458501957e-5, 4
44, 1.5766031157006884e-5, 8.890441430177474e-6, 2.1726074458501957e-5, 4
48, 1.5766031157006884e-5, 8.890441430177474e-6, 2.1726074458501957e-5, 4
52, 1.5766031157006884e-5, 8.890441430177474e-6, 2.1726074458501957e-5, 4
56, 1.5766031157006884e-5, 8.890441430177474e-6, 2.1726074458501957e-5, 4
60, 1.5766031157006884e-5, 8.890441430177474e-6, 2.1726074458501957e-5, 4
64, 1.5766031157006884e-5, 8.890441430177474e-6, 2.1726074458501957e-5, 4
68, 1.5766031157006884e-5, 8.890441430177474e-6, 2.1726074458501957e-5, 4
72, 1.5766031157006884e-5, 8.890441430177474e-6, 2.1726074458501957e-5, 4
76, 1.5766031157006884e-5, 8.890441430177474e-6, 2.1726074458501957e-5, 4
80, 1.5766031157006884e-5, 8.890441430177474e-6, 2.1726074458501957e-5, 4
84, 1.5766031157006884e-5, 8.890441430177474e-6, 2.1726074458501957e-5, 4
88, 1.5766031157006884e-5, 8.890441430177474e-6, 2.1726074458501957e-5, 4
92, 1.5766031157006884e-5, 8.890441430177474e-6, 2.1726074458501957e-5, 4
96, 1.5766031157006884e-5, 8.890441430177474e-6, 2.1726074458501957e-5, 4
100, 1.5766031157006884e-5, 8.890441430177474e-6, 2.1726074458501957e-5, 4
104, 1.5766031157006884e-5, 8.890441430177474e-6, 2.1726074458501957e-5, 4
108, 1.5766031157006884e-5, 8.890441430177474e-6, 2.1726074458501957e-5, 4
112, 1.5766031157006884e-5, 8.890441430177474e-6, 2.1726074458501957e-5, 4
114, 7.644330797443118e-6, 5.283533395626932e-6, 1.0659503757045382e-5, 4
116, 1.193712392943199e-6, 1.1445830217955028e-6, 1.306416004647365e-6, 4
120, 1.193712392943199e-6, 1.1445830217955028e-6, 1.306416004647365e-6, 4
124, 1.193712392943199e-6, 1.1445830217955028e-6, 1.306416004647365e-6, 4
128, 1.193712392943199e-6, 1.1445830217955028e-6, 1.306416004647365e-6, 4
132, 1.193712392943199e-6, 1.1445830217955028e-6, 1.306416004647365e-6, 4
135, 9.419895450803583e-7, 2.674360353548131e-7, 2.3789274351797064e-6, 4
139, 9.419895450803583e-7, 2.674360353548131e-7, 2.3789274351797064e-6, 4
143, 9.419895450803583e-7, 2.674360353548131e-7, 2.3789274351797064e-6, 4
144, 5.074473999524646e-7, 5.021012098978842e-7, 5.142946351466957e-7, 4
148, 5.074473999524646e-7, 5.021012098978842e-7, 5.142946351466957e-7, 4
152, 5.074473999524646e-7, 5.021012098978842e-7, 5.142946351466957e-7, 4
156, 5.074473999524646e-7, 5.021012098978842e-7, 5.142946351466957e-7, 4
158, 9.554178312681318e-8, 2.5537160357696664e-8, 1.1894155240145671e-7, 4
162, 9.554178312681318e-8, 2.5537160357696664e-8, 1.1894155240145671e-7, 4
166, 9.554178312681318e-8, 2.5537160357696664e-8, 1.1894155240145671e-7, 4
170, 9.554178312681318e-8, 2.5537160357696664e-8, 1.1894155240145671e-7, 4
171, 7.258572602708196e-8, 3.4140788162062635e-8, 1.728491092078562e-7, 4
175, 2.3825484553876233e-8, 2.0348962354330174e-8, 3.190749929736034e-8, 4
179, 2.3825484553876233e-8, 2.0348962354330174e-8, 3.190749929736034e-8, 4
183, 2.3825484553876233e-8, 2.0348962354330174e-8, 3.190749929736034e-8, 4
187, 2.3825484553876233e-8, 2.0348962354330174e-8, 3.190749929736034e-8, 4
191, 2.3825484553876233e-8, 2.0348962354330174e-8, 3.190749929736034e-8, 4
192, 1.2922751838379754e-10, 9.348695148895439e-11, 1.6609885091303707e-10, 4
196, 1.2922751838379754e-10, 9.348695148895439e-11, 1.6609885091303707e-10, 4
200, 1.2922751838379754e-10, 9.348695148895439e-11, 1.6609885091303707e-10, 4
204, 1.2922751838379754e-10, 9.348695148895439e-11, 1.6609885091303707e-10, 4
208, 1.2922751838379754e-10, 9.348695148895439e-11, 1.6609885091303707e-10, 4
212, 1.2922751838379754e-10, 9.348695148895439e-11, 1.6609885091303707e-10, 4
216, 1.2922751838379754e-10, 9.348695148895439e-11, 1.6609885091303707e-10, 4
220, 1.2922751838379754e-10, 9.348695148895439e-11, 1.6609885091303707e-10, 4
224, 1.2922751838379754e-10, 9.348695148895439e-11, 1.6609885091303707e-10, 4
226, 9.04717722446827e-11, 8.796047551549877e-11, 9.365376429237956e-11, 4
230, 9.04717722446827e-11, 8.796047551549877e-11, 9.365376429237956e-11, 4
234, 9.04717722446827e-11, 8.796047551549877e-11, 9.365376429237956e-11, 4
235, 3.8748900131160175e-11, 1.600992171725849e-11, 5.862305059915738e-11, 4
239, 3.8748900131160175e-11, 1.600992171725849e-11, 5.862305059915738e-11, 4
243, 3.8748900131160175e-11, 1.600992171725849e-11, 5.862305059915738e-11, 4
245, 3.203165630560674e-11, 2.912518395943189e-11, 3.476893204375858e-11, 4
249, 3.203165630560674e-11, 2.912518395943189e-11, 3.476893204375858e-11, 4
253, 2.8134844930393762e-11, 1.692666271147956e-11, 3.908057126296076e-11, 4
257, 2.8134844930393762e-11, 1.692666271147956e-11, 3.908057126296076e-11, 4
