evals, mean, best, worst, success num
3, 1.9260253605265678, 0.3031918971916951, 3.9999999999999996, 0
7, 1.9260253605265678, 0.3031918971916951, 3.9999999999999996, 0
10, 1.8876908897418165, 0.07194374386569348, 3.9999999999999996, 1
11, 1.8811855083924987, 0.12160275501295877, 3.9999999999999996, 0
15, 1.8811855083924987, 0.12160275501295877, 3.9999999999999996, 0
19, 1.8811855083924987, 0.12160275501295877, 3.9999999999999996, 0
23, 1.8811855083924987, 0.12160275501295877, 3.9999999999999996, 0
27, 1.8811855083924987, 0.12160275501295877, 3.9999999999999996, 0
31, 1.8811855083924987, 0.12160275501295877, 3.9999999999999996, 0
35, 1.8811855083924987, 0.12160275501295877, 3.9999999999999996, 0
37, 1.8703364077305398, 0.01556835595349498, 3.9999999999999996, 1
41, 1.8703364077305398, 0.01556835595349498, 3.9999999999999996, 1
45, 1.8703364077305398, 0.01556835595349498, 3.9999999999999996, 1
49, 1.8703364077305398, 0.01556835595349498, 3.9999999999999996, 1
50, 1.8675736502106113, 0.015518859948974536, 3.9999999999999996, 2
54, 1.8675736502106113, 0.015518859948974536, 3.9999999999999996, 2
58, 1.8675736502106113, 0.015518859948974536, 3.9999999999999996, 2
62, 1.8675736502106113, 0.015518859948974536, 3.9999999999999996, 2
66, 1.8675736502106113, 0.015518859948974536, 3.9999999999999996, 2
70, 1.8675736502106113, 0.015518859948974536, 3.9999999999999996, 2
74, 1.8675736502106113, 0.015518859948974536, 3.9999999999999996, 2
78, 1.8675736502106113, 0.015518859948974536, 3.9999999999999996, 2
82, 1.8675736502106113, 0.015518859948974536, 3.9999999999999996, 2
86, 1.8675736502106113, 0.015518859948974536, 3.9999999999999996, 2
90, 1.8675736502106113, 0.015518859948974536, 3.9999999999999996, 2
94, 1.8675736502106113, 0.015518859948974536, 3.9999999999999996, 2
98, 1.8675736502106113, 0.015518859948974536, 3.9999999999999996, 2
102, 1.8675736502106113, 0.015518859948974536, 3.9999999999999996, 2
106, 1.8675736502106113, 0.015518859948974536, 3.9999999999999996, 2
110, 1.8675736502106113, 0.015518859948974536, 3.9999999999999996, 2
114, 1.8675736502106113, 0.015518859948974536, 3.9999999999999996, 2
118, 1.8675736502106113, 0.015518859948974536, 3.9999999999999996, 2
122, 1.8675736502106113, 0.015518859948974536, 3.9999999999999996, 2
