evals, mean, best, worst, success num
4, 0.013720643358014008, 0.011085603950883646, 0.015603426545302293, 4
8, 0.006938072148450507, 0.004460293061856163, 0.008688224831245235, 4
12, 0.006938072148450507, 0.004460293061856163, 0.008688224831245235, 4
15, 0.002429235172495006, 0.0014361703870132674, 0.0028840924231913995, 4
19, 0.0001390719255793249, 9.983368905617302e-5, 0.00017863343558234538, 4
23, 0.0001390719255793249, 9.983368905617302e-5, 0.00017863343558234538, 4
27, 0.0001390719255793249, 9.983368905617302e-5, 0.00017863343558234538, 4
31, 0.0001390719255793249, 9.983368905617302e-5, 0.00017863343558234538, 4
35, 0.0001390719255793249, 9.983368905617302e-5, 0.00017863343558234538, 4
39, 0.0001390719255793249, 9.983368905617302e-5, 0.00017863343558234538, 4
43, 0.0001390719255793249, 9.983368905617302e-5, 0.00017863343558234538, 4
47, 0.0001390719255793249, 9.983368905617302e-5, 0.00017863343558234538, 4
48, 6.292215334795227e-5, 4.997154651641162e-5, 7.520151959995638e-5, 4
52, 6.292215334795227e-5, 4.997154651641162e-5, 7.520151959995638e-5, 4
56, 6.292215334795227e-5, 4.997154651641162e-5, 7.520151959995638e-5, 4
60, 6.292215334795227e-5, 4.997154651641162e-5, 7.520151959995638e-5, 4
64, 6.292215334795227e-5, 4.997154651641162e-5, 7.520151959995638e-5, 4
68, 6.292215334795227e-5, 4.997154651641162e-5, 7.520151959995638e-5, 4
71, 2.2164585507612974e-5, 2.167266725786242e-5, 2.319495991285979e-5, 4
75, 2.2164585507612974e-5, 2.167266725786242e-5, 2.319495991285979e-5, 4
78, 1.5958128988566954e-5, 8.645182304205788e-6, 2.157286943192433e-5, 4
82, 1.5958128988566954e-5, 8.645182304205788e-6, 2.157286943192433e-5, 4
86, 1.5958128988566954e-5, 8.645182304205788e-6, 2.157286943192433e-5, 4
90, 1.5958128988566954e-5, 8.645182304205788e-6, 2.157286943192433e-5, 4
94, 1.5958128988566954e-5, 8.645182304205788e-6, 2.157286943192433e-5, 4
98, 1.5958128988566954e-5, 8.645182304205788e-6, 2.157286943192433e-5, 4
102, 1.5958128988566954e-5, 8.645182304205788e-6, 2.157286943192433e-5, 4
103, 1.3805884477032036e-5, 6.307677594131697e-6, 1.669105759487988e-5, 4
104, 4.178338439657717e-6, 3.863722148039642e-6, 4.337012837306518e-6, 4
108, 4.178338439657717e-6, 3.863722148039642e-6, 4.337012837306518e-6, 4
112, 4.178338439657717e-6, 3.863722148039642e-6, 4.337012837306518e-6, 4
116, 4.178338439657717e-6, 3.863722148039642e-6, 4.337012837306518e-6, 4
117, 1.213824898983014e-6, 1.0764907538535384e-6, 1.43068722154358e-6, 4
121, 1.213824898983014e-6, 1.0764907538535384e-6, 1.43068722154358e-6, 4
125, 1.213824898983014e-6, 1.0764907538535384e-6, 1.43068722154358e-6, 4
126, 1.1020759224666225e-6, 6.682525355913363e-7, 1.7133090665012612e-6, 4
130, 1.1020759224666225e-6, 6.682525355913363e-7, 1.7133090665012612e-6, 4
134, 1.1020759224666225e-6, 6.682525355913363e-7, 1.7133090665012612e-6, 4
137, 2.000598966993482e-7, 1.6999313797042537e-7, 2.4539113272861227e-7, 4
141, 2.000598966993482e-7, 1.6999313797042537e-7, 2.4539113272861227e-7, 4
145, 2.000598966993482e-7, 1.6999313797042537e-7, 2.4539113272861227e-7, 4
149, 2.000598966993482e-7, 1.6999313797042537e-7, 2.4539113272861227e-7, 4
153, 1.4935569856282906e-7, 8.888303500614211e-8, 1.8107929504285856e-7, 4
157, 1.4935569856282906e-7, 8.888303500614211e-8, 1.8107929504285856e-7, 4
161, 1.4935569856282906e-7, 8.888303500614211e-8, 1.8107929504285856e-7, 4
162, 5.678831372977463e-8, 5.595781743830832e-8, 5.766920900750328e-8, 4
166, 5.678831372977463e-8, 5.595781743830832e-8, 5.766920900750328e-8, 4
170, 5.678831372977463e-8, 5.595781743830832e-8, 5.766920900750328e-8, 4
171, 4.06745991225106e-8, 3.2923913341492284e-8, 4.825883330616204e-8, 4
175, 4.06745991225106e-8, 3.2923913341492284e-8, 4.825883330616204e-8, 4
179, 4.06745991225106e-8, 3.2923913341492284e-8, 4.825883330616204e-8, 4
181, 7.145756714968032e-10, 2.924428964695067e-10, 1.2038843798626006e-9, 4
185, 7.145756714968032e-10, 2.924428964695067e-10, 1.2038843798626006e-9, 4
189, 7.145756714968032e-10, 2.924428964695067e-10, 1.2038843798626006e-9, 4
193, 7.145756714968032e-10, 2.924428964695067e-10, 1.2038843798626006e-9, 4
197, 7.145756714968032e-10, 2.924428964695067e-10, 1.2038843798626006e-9, 4
201, 7.145756714968032e-10, 2.924428964695067e-10, 1.2038843798626006e-9, 4
205, 7.145756714968032e-10, 2.924428964695067e-10, 1.2038843798626006e-9, 4
