evals, mean, best, worst, success num
3, 2.815341537689992, 1.7917207785057492, 3.8025535926546965, 0
7, 2.815341537689992, 1.7917207785057492, 3.8025535926546965, 0
11, 2.815341537689992, 1.7917207785057492, 3.8025535926546965, 0
15, 2.815341537689992, 1.7917207785057492, 3.8025535926546965, 0
19, 2.815341537689992, 1.7917207785057492, 3.8025535926546965, 0
20, 2.3372401542258587, 0.3876671426121427, 3.9999999999999996, 0
24, 2.3372401542258587, 0.3876671426121427, 3.9999999999999996, 0
28, 2.3372401542258587, 0.3876671426121427, 3.9999999999999996, 0
32, 2.3372401542258587, 0.3876671426121427, 3.9999999999999996, 0
36, 2.3372401542258587, 0.3876671426121427, 3.9999999999999996, 0
38, 2.251073339734644, 0.09170222587777525, 3.9999999999999996, 0
42, 2.251073339734644, 0.09170222587777525, 3.9999999999999996, 0
46, 2.251073339734644, 0.09170222587777525, 3.9999999999999996, 0
49, 2.249283258048968, 0.10817740524522179, 3.9999999999999996, 0
53, 2.249283258048968, 0.10817740524522179, 3.9999999999999996, 0
57, 2.249283258048968, 0.10817740524522179, 3.9999999999999996, 0
59, 2.2340534162576584, 0.035459746961621914, 3.9999999999999996, 1
63, 2.2340534162576584, 0.035459746961621914, 3.9999999999999996, 1
67, 2.2340534162576584, 0.035459746961621914, 3.9999999999999996, 1
71, 2.2340534162576584, 0.035459746961621914, 3.9999999999999996, 1
72, 2.2319225860277467, 0.02997473208623968, 3.9999999999999996, 1
76, 2.2319225860277467, 0.02997473208623968, 3.9999999999999996, 1
79, 2.2291753683953353, 0.013876308105291644, 3.9999999999999996, 1
83, 2.2291753683953353, 0.013876308105291644, 3.9999999999999996, 1
87, 2.2291753683953353, 0.013876308105291644, 3.9999999999999996, 1
91, 2.2291753683953353, 0.013876308105291644, 3.9999999999999996, 1
95, 2.2291753683953353, 0.013876308105291644, 3.9999999999999996, 1
98, 2.2279825072771042, 0.00965938992526329, 3.9999999999999996, 1
102, 2.2279825072771042, 0.00965938992526329, 3.9999999999999996, 1
106, 2.2279825072771042, 0.00965938992526329, 3.9999999999999996, 1
107, 2.227962330722126, 0.009567669796375224, 3.9999999999999996, 1
108, 2.227766849453162, 0.009374679253931196, 3.9999999999999996, 1
112, 2.227766849453162, 0.009374679253931196, 3.9999999999999996, 1
116, 2.227766849453162, 0.009374679253931196, 3.9999999999999996, 1
117, 2.22725960176294, 0.007068769754361522, 3.9999999999999996, 1
121, 2.22725960176294, 0.007068769754361522, 3.9999999999999996, 1
125, 2.22725960176294, 0.007068769754361522, 3.9999999999999996, 1
129, 2.22725960176294, 0.007068769754361522, 3.9999999999999996, 1
132, 2.2272346849585367, 0.006899950107054664, 3.9999999999999996, 1
135, 2.227117863471475, 0.006552821960275784, 3.9999999999999996, 1
139, 2.227117863471475, 0.006552821960275784, 3.9999999999999996, 1
142, 2.2271035067667415, 0.006463870369167246, 3.9999999999999996, 1
146, 2.226907896577519, 0.005999500712509216, 3.9999999999999996, 1
150, 2.226907896577519, 0.005999500712509216, 3.9999999999999996, 1
154, 2.226907896577519, 0.005999500712509216, 3.9999999999999996, 1
156, 2.2268480528955723, 0.005377523119238638, 3.9999999999999996, 1
160, 2.2268480528955723, 0.005377523119238638, 3.9999999999999996, 1
164, 2.2268480528955723, 0.005377523119238638, 3.9999999999999996, 1
165, 2.226808600336726, 0.005476648322172164, 3.9999999999999996, 1
166, 2.2267929453533126, 0.005369591874443329, 3.9999999999999996, 1
170, 2.2266650673963206, 0.00516677410110338, 3.9999999999999996, 1
174, 2.2266650673963206, 0.00516677410110338, 3.9999999999999996, 1
178, 2.2266650673963206, 0.00516677410110338, 3.9999999999999996, 1
180, 2.226522609923104, 0.004220242132079363, 3.9999999999999996, 1
184, 2.226522609923104, 0.004220242132079363, 3.9999999999999996, 1
188, 2.226522609923104, 0.004220242132079363, 3.9999999999999996, 1
190, 2.2265120804090857, 0.004449136229372059, 3.9999999999999996, 1
193, 2.2264940088315517, 0.004319473703654779, 3.9999999999999996, 1
196, 2.2264615368787295, 0.004488632022653278, 3.9999999999999996, 1
200, 2.2264615368787295, 0.004488632022653278, 3.9999999999999996, 1
204, 2.2264615368787295, 0.004488632022653278, 3.9999999999999996, 1
206, 2.2261924165350053, 0.0030766114293730488, 3.9999999999999996, 1
210, 2.2261924165350053, 0.0030766114293730488, 3.9999999999999996, 1
214, 2.2261924165350053, 0.0030766114293730488, 3.9999999999999996, 1
218, 2.2261924165350053, 0.0030766114293730488, 3.9999999999999996, 1
219, 2.226176865121497, 0.003208072083467532, 3.9999999999999996, 1
222, 2.2261026384720877, 0.002821413083594399, 3.9999999999999996, 1
226, 2.2261026384720877, 0.002821413083594399, 3.9999999999999996, 1
228, 2.22603042122908, 0.002516349097608451, 3.9999999999999996, 1
232, 2.22603042122908, 0.002516349097608451, 3.9999999999999996, 1
236, 2.22603042122908, 0.002516349097608451, 3.9999999999999996, 1
237, 2.226005940924855, 0.0025537944793927038, 3.9999999999999996, 1
241, 2.226005940924855, 0.0025537944793927038, 3.9999999999999996, 1
245, 2.226005940924855, 0.0025537944793927038, 3.9999999999999996, 1
248, 2.226003739975473, 0.002504263023977659, 3.9999999999999996, 1
249, 2.2260014024084374, 0.002589007371526929, 3.9999999999999996, 1
252, 2.2259831269970762, 0.0024790804862220616, 3.9999999999999996, 1
256, 2.2259831269970762, 0.0024790804862220616, 3.9999999999999996, 1
258, 2.2258441322253364, 0.0019286086215172713, 3.9999999999999996, 1
262, 2.2258441322253364, 0.0019286086215172713, 3.9999999999999996, 1
266, 2.2258441322253364, 0.0019286086215172713, 3.9999999999999996, 1
270, 2.2258441322253364, 0.0019286086215172713, 3.9999999999999996, 1
271, 2.225840029796129, 0.001963999389295645, 3.9999999999999996, 1
275, 2.225840029796129, 0.001963999389295645, 3.9999999999999996, 1
279, 2.225840029796129, 0.001963999389295645, 3.9999999999999996, 1
280, 2.2258334342536403, 0.0019363582519332867, 3.9999999999999996, 1
284, 2.2258334342536403, 0.0019363582519332867, 3.9999999999999996, 1
285, 2.225825332526783, 0.0019112211492396571, 3.9999999999999996, 1
289, 2.225825332526783, 0.0019112211492396571, 3.9999999999999996, 1
292, 2.225820066609468, 0.0018743065826212493, 3.9999999999999996, 1
296, 2.225820066609468, 0.0018743065826212493, 3.9999999999999996, 1
300, 2.2258129092762275, 0.00186321845727134, 3.9999999999999996, 1
304, 2.2258129092762275, 0.00186321845727134, 3.9999999999999996, 1
308, 2.225808817090514, 0.0018165589412692312, 3.9999999999999996, 1
312, 2.225808817090514, 0.0018165589412692312, 3.9999999999999996, 1
316, 2.225802844314058, 0.0018203734702393363, 3.9999999999999996, 1
320, 2.225802844314058, 0.0018203734702393363, 3.9999999999999996, 1
321, 2.225799781706367, 0.0017635426493372215, 3.9999999999999996, 1
325, 2.225799781706367, 0.0017635426493372215, 3.9999999999999996, 1
329, 2.225795220569612, 0.0017830624515647673, 3.9999999999999996, 1
333, 2.225795220569612, 0.0017830624515647673, 3.9999999999999996, 1
336, 2.2257930605768377, 0.0017157009586784067, 3.9999999999999996, 1
337, 2.2257838129140746, 0.001645095508886017, 3.9999999999999996, 1
