evals, mean, best, worst, success num
4, 1.9338781087046732, 0.062411107485772076, 3.9999999999999996, 1
8, 1.7748115387329684, 0.12924180023784015, 3.4444532208075755, 0
10, 1.7736505942458665, 0.1253117814233371, 3.414738493487298, 0
12, 1.771201837348678, 0.05403035899909419, 3.485145414895758, 2
15, 1.7387701061777578, 0.0478313277971202, 3.4812372761908867, 1
19, 1.7387701061777578, 0.0478313277971202, 3.4812372761908867, 1
22, 1.726846087168697, 0.0972968996684035, 3.3374624827396726, 0
23, 1.7258851706792835, 0.09687511648925727, 3.3375062628135765, 0
24, 1.6183255253702136, 0.042760917734072326, 3.15504204891394, 1
28, 1.6183255253702136, 0.042760917734072326, 3.15504204891394, 1
32, 1.6183255253702136, 0.042760917734072326, 3.15504204891394, 1
33, 1.618306107745576, 0.0431002371607783, 3.1553408581329667, 1
37, 1.618306107745576, 0.0431002371607783, 3.1553408581329667, 1
38, 1.6177517731167204, 0.04088646802591637, 3.155386787172896, 1
42, 1.6177517731167204, 0.04088646802591637, 3.155386787172896, 1
46, 1.6177517731167204, 0.04088646802591637, 3.155386787172896, 1
47, 1.5884789777214312, 0.10327910852972667, 3.07475206656078, 0
51, 1.5884789777214312, 0.10327910852972667, 3.07475206656078, 0
55, 1.5884789777214312, 0.10327910852972667, 3.07475206656078, 0
57, 1.5714774711145303, 0.05323022870335363, 3.074983479562588, 1
61, 1.5714774711145303, 0.05323022870335363, 3.074983479562588, 1
62, 1.568967392000193, 0.04301267085050965, 3.0749900330891453, 1
66, 1.568967392000193, 0.04301267085050965, 3.0749900330891453, 1
70, 1.568967392000193, 0.04301267085050965, 3.0749900330891453, 1
74, 1.5655537183809791, 0.02928916044967461, 3.0749925796712767, 1
78, 1.5655537183809791, 0.02928916044967461, 3.0749925796712767, 1
82, 1.5655537183809791, 0.02928916044967461, 3.0749925796712767, 1
86, 1.5655537183809791, 0.02928916044967461, 3.0749925796712767, 1
90, 1.5655537183809791, 0.02928916044967461, 3.0749925796712767, 1
94, 1.5655537183809791, 0.02928916044967461, 3.0749925796712767, 1
98, 1.5655537183809791, 0.02928916044967461, 3.0749925796712767, 1
102, 1.5655537183809791, 0.02928916044967461, 3.0749925796712767, 1
106, 1.5655537183809791, 0.02928916044967461, 3.0749925796712767, 1
110, 1.5655537183809791, 0.02928916044967461, 3.0749925796712767, 1
114, 1.5655537183809791, 0.02928916044967461, 3.0749925796712767, 1
117, 1.5390381771648665, 0.043010106230413146, 3.044198109308629, 2
121, 1.5390381771648665, 0.043010106230413146, 3.044198109308629, 2
125, 1.5390381771648665, 0.043010106230413146, 3.044198109308629, 2
129, 1.5330145613532156, 0.026191305986830126, 3.044199617852063, 2
133, 1.5330145613532156, 0.026191305986830126, 3.044199617852063, 2
136, 1.5319825675249126, 0.012222968155767044, 3.059771951708467, 2
140, 1.5319825675249126, 0.012222968155767044, 3.059771951708467, 2
144, 1.5319825675249126, 0.012222968155767044, 3.059771951708467, 2
148, 1.5319825675249126, 0.012222968155767044, 3.059771951708467, 2
