evals, mean, best, worst, success num
2, 3.085967763050924, 2.6874319381390666, 3.481050036709938, 0
3, 2.094055038752342, 0.6763698202967628, 3.5022177473267044, 0
7, 1.8800025853005151, 0.4031574429239693, 3.3416038995141735, 0
10, 1.7680577270364801, 0.1813016509034425, 3.326620742545201, 0
13, 1.7430313380761886, 0.08658291861950071, 3.3283817938674467, 0
17, 1.7430313380761886, 0.08658291861950071, 3.3283817938674467, 0
18, 1.3293433060640267, 0.8782890260798832, 1.8931482591599826, 0
20, 1.314427274029031, 0.8582425291980246, 1.8811644688660747, 0
22, 1.3129512697987265, 0.8563225073278918, 1.8799798332251934, 0
24, 1.3118097891752682, 0.8547108204577625, 1.8790793999923259, 0
26, 1.311242013839027, 0.8539650006473481, 1.8786245868228062, 0
27, 1.311216918637663, 0.8539168663612834, 1.878604491273531, 0
29, 1.3111619076616785, 0.8538335089968883, 1.8785635710036852, 0
30, 0.027138928597773646, 0.010159044540421791, 0.0335065882345479, 4
34, 0.027138928597773646, 0.010159044540421791, 0.0335065882345479, 4
38, 0.027138928597773646, 0.010159044540421791, 0.0335065882345479, 4
40, 0.0005930735735852808, 0.0004890250734666087, 0.0006324658965135115, 4
44, 0.0005930735735852808, 0.0004890250734666087, 0.0006324658965135115, 4
48, 0.0005930735735852808, 0.0004890250734666087, 0.0006324658965135115, 4
52, 0.0005930735735852808, 0.0004890250734666087, 0.0006324658965135115, 4
56, 0.0005930735735852808, 0.0004890250734666087, 0.0006324658965135115, 4
60, 0.0005930735735852808, 0.0004890250734666087, 0.0006324658965135115, 4
64, 0.0005930735735852808, 0.0004890250734666087, 0.0006324658965135115, 4
68, 0.0005930735735852808, 0.0004890250734666087, 0.0006324658965135115, 4
72, 0.0005930735735852808, 0.0004890250734666087, 0.0006324658965135115, 4
76, 0.0005930735735852808, 0.0004890250734666087, 0.0006324658965135115, 4
80, 0.0005930735735852808, 0.0004890250734666087, 0.0006324658965135115, 4
84, 0.0005930735735852808, 0.0004890250734666087, 0.0006324658965135115, 4
88, 0.0005930735735852808, 0.0004890250734666087, 0.0006324658965135115, 4
92, 0.0005930735735852808, 0.0004890250734666087, 0.0006324658965135115, 4
96, 0.0005930735735852808, 0.0004890250734666087, 0.0006324658965135115, 4
100, 0.0005930735735852808, 0.0004890250734666087, 0.0006324658965135115, 4
104, 0.0005930735735852808, 0.0004890250734666087, 0.0006324658965135115, 4
108, 0.0005930735735852808, 0.0004890250734666087, 0.0006324658965135115, 4
112, 0.0005930735735852808, 0.0004890250734666087, 0.0006324658965135115, 4
115, 0.00047913619298939987, 0.000451646300891922, 0.0005390939293683685, 4
119, 0.00047913619298939987, 0.000451646300891922, 0.0005390939293683685, 4
123, 0.00047913619298939987, 0.000451646300891922, 0.0005390939293683685, 4
127, 0.00047913619298939987, 0.000451646300891922, 0.0005390939293683685, 4
129, 0.00019182996869315257, 3.938103515509223e-5, 0.0004057949731496079, 4
133, 0.00019182996869315257, 3.938103515509223e-5, 0.0004057949731496079, 4
137, 0.00019182996869315257, 3.938103515509223e-5, 0.0004057949731496079, 4
139, 0.00018498065609614476, 9.972297376133672e-5, 0.00029805403302060943, 4
140, 1.9874705637837556e-5, 1.0110356317976616e-5, 4.725087059783868e-5, 4
144, 1.9874705637837556e-5, 1.0110356317976616e-5, 4.725087059783868e-5, 4
148, 1.9874705637837556e-5, 1.0110356317976616e-5, 4.725087059783868e-5, 4
152, 1.9874705637837556e-5, 1.0110356317976616e-5, 4.725087059783868e-5, 4
156, 1.9874705637837556e-5, 1.0110356317976616e-5, 4.725087059783868e-5, 4
160, 1.9874705637837556e-5, 1.0110356317976616e-5, 4.725087059783868e-5, 4
164, 1.9874705637837556e-5, 1.0110356317976616e-5, 4.725087059783868e-5, 4
165, 1.029221385749562e-5, 1.0148237152801063e-6, 1.644008871666687e-5, 4
169, 1.029221385749562e-5, 1.0148237152801063e-6, 1.644008871666687e-5, 4
173, 1.029221385749562e-5, 1.0148237152801063e-6, 1.644008871666687e-5, 4
177, 1.029221385749562e-5, 1.0148237152801063e-6, 1.644008871666687e-5, 4
181, 1.029221385749562e-5, 1.0148237152801063e-6, 1.644008871666687e-5, 4
185, 8.776035842607008e-6, 2.53027799990529e-6, 1.26384588055378e-5, 4
189, 8.776035842607008e-6, 2.53027799990529e-6, 1.26384588055378e-5, 4
193, 8.776035842607008e-6, 2.53027799990529e-6, 1.26384588055378e-5, 4
197, 8.776035842607008e-6, 2.53027799990529e-6, 1.26384588055378e-5, 4
201, 8.776035842607008e-6, 2.53027799990529e-6, 1.26384588055378e-5, 4
205, 8.776035842607008e-6, 2.53027799990529e-6, 1.26384588055378e-5, 4
209, 8.776035842607008e-6, 2.53027799990529e-6, 1.26384588055378e-5, 4
213, 8.776035842607008e-6, 2.53027799990529e-6, 1.26384588055378e-5, 4
217, 8.776035842607008e-6, 2.53027799990529e-6, 1.26384588055378e-5, 4
221, 8.776035842607008e-6, 2.53027799990529e-6, 1.26384588055378e-5, 4
222, 7.322570292378355e-6, 7.995360365239937e-7, 1.3309024551627876e-5, 4
226, 7.322570292378355e-6, 7.995360365239937e-7, 1.3309024551627876e-5, 4
228, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
232, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
236, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
240, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
244, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
248, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
252, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
256, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
260, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
264, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
268, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
270, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
271, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
272, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
273, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
277, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
281, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
285, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
289, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
293, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
297, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
300, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
304, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
308, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
312, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
316, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
320, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
324, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
326, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
330, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
334, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
338, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
342, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
346, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
348, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
352, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
356, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
358, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
362, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
366, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
370, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
374, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
378, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
382, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
386, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
388, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
392, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
396, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
400, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
404, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
408, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
412, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
416, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
418, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
419, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
423, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
427, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
431, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
432, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
436, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
440, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
441, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
445, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
449, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
453, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
457, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
461, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
465, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
469, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
473, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
474, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
478, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
482, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
486, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
490, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
494, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
497, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
501, 5.415558949561228e-6, 1.9413656410844953e-6, 1.2650425897299076e-5, 4
