evals, mean, best, worst, success num
3, 3.3649492245393255, 2.899721235631294, 3.8299328688688763, 0
4, 3.322896448924441, 2.8248280472561555, 3.82035430865264, 0
6, 2.1325552986190606, 0.48941755937468395, 3.9999999999999996, 0
7, 1.9985264655288006, 0.22361272247396116, 3.9999999999999996, 0
11, 1.9985264655288006, 0.22361272247396116, 3.9999999999999996, 0
15, 1.9985264655288006, 0.22361272247396116, 3.9999999999999996, 0
19, 1.9985264655288006, 0.22361272247396116, 3.9999999999999996, 0
23, 1.9985264655288006, 0.22361272247396116, 3.9999999999999996, 0
27, 1.9985264655288006, 0.22361272247396116, 3.9999999999999996, 0
31, 1.9985264655288006, 0.22361272247396116, 3.9999999999999996, 0
35, 1.9985264655288006, 0.22361272247396116, 3.9999999999999996, 0
39, 1.9985264655288006, 0.22361272247396116, 3.9999999999999996, 0
43, 1.9985264655288006, 0.22361272247396116, 3.9999999999999996, 0
45, 1.9110668421437165, 0.07543184448135357, 3.9999999999999996, 0
49, 1.9110668421437165, 0.07543184448135357, 3.9999999999999996, 0
53, 1.9110668421437165, 0.07543184448135357, 3.9999999999999996, 0
57, 1.9110668421437165, 0.07543184448135357, 3.9999999999999996, 0
58, 1.8989428801963446, 0.041702583761947534, 3.9999999999999996, 2
62, 1.8989428801963446, 0.041702583761947534, 3.9999999999999996, 2
66, 1.8944217859712016, 0.0393318566631452, 3.9999999999999996, 2
70, 1.8944217859712016, 0.0393318566631452, 3.9999999999999996, 2
74, 1.8944217859712016, 0.0393318566631452, 3.9999999999999996, 2
75, 1.8942574294149495, 0.03733862494783578, 3.9999999999999996, 2
79, 1.8942574294149495, 0.03733862494783578, 3.9999999999999996, 2
83, 1.8942574294149495, 0.03733862494783578, 3.9999999999999996, 2
84, 1.887660221516271, 0.018294668504475215, 3.9999999999999996, 2
88, 1.8843628116157922, 0.020016730048702726, 3.9999999999999996, 2
92, 1.8843628116157922, 0.020016730048702726, 3.9999999999999996, 2
96, 1.8843628116157922, 0.020016730048702726, 3.9999999999999996, 2
100, 1.8843628116157922, 0.020016730048702726, 3.9999999999999996, 2
104, 1.8843628116157922, 0.020016730048702726, 3.9999999999999996, 2
105, 1.8833891607694924, 0.013089994840062237, 3.9999999999999996, 2
109, 1.8833891607694924, 0.013089994840062237, 3.9999999999999996, 2
