evals, mean, best, worst, success num
2, 3.613830041237155, 3.080083760368058, 3.9999999999999996, 0
3, 2.339863117828902, 0.6352807429287115, 3.9999999999999996, 0
6, 1.7155889410943674, 0.43155335758732827, 2.9330467490291223, 0
8, 1.697409819231619, 0.3831228268105124, 2.9430515881210204, 0
10, 1.5743484049708898, 0.10424450990931997, 3.1990823009463045, 0
14, 1.5743484049708898, 0.10424450990931997, 3.1990823009463045, 0
18, 1.5743484049708898, 0.10424450990931997, 3.1990823009463045, 0
20, 1.5007909845939058, 0.13372782428334992, 2.709657810242668, 0
24, 1.5007909845939058, 0.13372782428334992, 2.709657810242668, 0
28, 1.5007909845939058, 0.13372782428334992, 2.709657810242668, 0
32, 1.5007909845939058, 0.13372782428334992, 2.709657810242668, 0
36, 1.5007909845939058, 0.13372782428334992, 2.709657810242668, 0
40, 1.5007909845939058, 0.13372782428334992, 2.709657810242668, 0
44, 1.5007909845939058, 0.13372782428334992, 2.709657810242668, 0
48, 1.5007909845939058, 0.13372782428334992, 2.709657810242668, 0
52, 1.5007909845939058, 0.13372782428334992, 2.709657810242668, 0
56, 1.5007909845939058, 0.13372782428334992, 2.709657810242668, 0
60, 1.5007909845939058, 0.13372782428334992, 2.709657810242668, 0
63, 1.439137799832134, 0.18986254836138344, 2.5811177675537382, 0
65, 1.4364895124475823, 0.12383718429307691, 2.6781162686275657, 0
69, 1.4364895124475823, 0.12383718429307691, 2.6781162686275657, 0
73, 1.4364895124475823, 0.12383718429307691, 2.6781162686275657, 0
74, 1.4347339326115436, 0.10842401870596965, 2.679068336041976, 0
78, 1.4347339326115436, 0.10842401870596965, 2.679068336041976, 0
81, 1.3952450741671778, 0.06315485804621446, 2.6325542917103966, 1
85, 1.3952450741671778, 0.06315485804621446, 2.6325542917103966, 1
89, 1.3952450741671778, 0.06315485804621446, 2.6325542917103966, 1
93, 1.3952450741671778, 0.06315485804621446, 2.6325542917103966, 1
97, 1.3952450741671778, 0.06315485804621446, 2.6325542917103966, 1
101, 1.3952450741671778, 0.06315485804621446, 2.6325542917103966, 1
105, 1.3903676170033776, 0.03963134904628904, 2.629525718006009, 1
109, 1.3903676170033776, 0.03963134904628904, 2.629525718006009, 1
113, 1.3903676170033776, 0.03963134904628904, 2.629525718006009, 1
117, 1.3903676170033776, 0.03963134904628904, 2.629525718006009, 1
121, 1.3885549072459107, 0.035974843436435894, 2.6315341041641984, 1
125, 1.3885549072459107, 0.035974843436435894, 2.6315341041641984, 1
129, 1.3885549072459107, 0.035974843436435894, 2.6315341041641984, 1
133, 1.387603923417585, 0.033525769118731806, 2.630534167388339, 1
137, 1.387603923417585, 0.033525769118731806, 2.630534167388339, 1
141, 1.387603923417585, 0.033525769118731806, 2.630534167388339, 1
145, 1.387603923417585, 0.033525769118731806, 2.630534167388339, 1
149, 1.387603923417585, 0.033525769118731806, 2.630534167388339, 1
150, 1.3867423443492686, 0.030821594078471987, 2.6304859108902203, 1
151, 1.3864576675559803, 0.029300237247993875, 2.630233776678831, 1
155, 1.3864576675559803, 0.029300237247993875, 2.630233776678831, 1
159, 1.3864576675559803, 0.029300237247993875, 2.630233776678831, 1
163, 1.3864576675559803, 0.029300237247993875, 2.630233776678831, 1
