evals, mean, best, worst, success num
2, 1.974251408240772, 0.29220664536483315, 3.586022640629469, 0
6, 1.974251408240772, 0.29220664536483315, 3.586022640629469, 0
10, 1.974251408240772, 0.29220664536483315, 3.586022640629469, 0
14, 1.974251408240772, 0.29220664536483315, 3.586022640629469, 0
15, 1.8531105680074929, 0.2403063914598249, 3.9999999999999996, 0
19, 1.8531105680074929, 0.2403063914598249, 3.9999999999999996, 0
23, 1.8531105680074929, 0.2403063914598249, 3.9999999999999996, 0
27, 1.8531105680074929, 0.2403063914598249, 3.9999999999999996, 0
31, 1.8531105680074929, 0.2403063914598249, 3.9999999999999996, 0
35, 1.8447185074477739, 0.20815457691185352, 3.9999999999999996, 0
39, 1.8447185074477739, 0.20815457691185352, 3.9999999999999996, 0
43, 1.8447185074477739, 0.20815457691185352, 3.9999999999999996, 0
45, 1.799073246738492, 0.20110201926968854, 3.9999999999999996, 0
49, 1.799073246738492, 0.20110201926968854, 3.9999999999999996, 0
53, 1.799073246738492, 0.20110201926968854, 3.9999999999999996, 0
57, 1.799073246738492, 0.20110201926968854, 3.9999999999999996, 0
61, 1.799073246738492, 0.20110201926968854, 3.9999999999999996, 0
65, 1.799073246738492, 0.20110201926968854, 3.9999999999999996, 0
69, 1.799073246738492, 0.20110201926968854, 3.9999999999999996, 0
73, 1.799073246738492, 0.20110201926968854, 3.9999999999999996, 0
77, 1.799073246738492, 0.20110201926968854, 3.9999999999999996, 0
81, 1.799073246738492, 0.20110201926968854, 3.9999999999999996, 0
85, 1.799073246738492, 0.20110201926968854, 3.9999999999999996, 0
89, 1.799073246738492, 0.20110201926968854, 3.9999999999999996, 0
93, 1.799073246738492, 0.20110201926968854, 3.9999999999999996, 0
97, 1.799073246738492, 0.20110201926968854, 3.9999999999999996, 0
101, 1.799073246738492, 0.20110201926968854, 3.9999999999999996, 0
105, 1.799073246738492, 0.20110201926968854, 3.9999999999999996, 0
109, 1.799073246738492, 0.20110201926968854, 3.9999999999999996, 0
110, 1.7975587844706769, 0.20098901629914642, 3.9999999999999996, 0
114, 1.7975587844706769, 0.20098901629914642, 3.9999999999999996, 0
118, 1.7975587844706769, 0.20098901629914642, 3.9999999999999996, 0
122, 1.7975587844706769, 0.20098901629914642, 3.9999999999999996, 0
126, 1.7975587844706769, 0.20098901629914642, 3.9999999999999996, 0
130, 1.7975587844706769, 0.20098901629914642, 3.9999999999999996, 0
134, 1.7975587844706769, 0.20098901629914642, 3.9999999999999996, 0
137, 1.7975574505383936, 0.20099253120506272, 3.9999999999999996, 0
141, 1.7975574505383936, 0.20099253120506272, 3.9999999999999996, 0
145, 1.7975574505383936, 0.20099253120506272, 3.9999999999999996, 0
