evals, mean, best, worst, success num
5, 0.1259508285277542, 0.0894693625421039, 0.16789585772577226, 0
6, 0.09952154719352382, 0.03641179193915858, 0.14121520103999533, 1
10, 0.09952154719352382, 0.03641179193915858, 0.14121520103999533, 1
14, 0.09952154719352382, 0.03641179193915858, 0.14121520103999533, 1
18, 0.09952154719352382, 0.03641179193915858, 0.14121520103999533, 1
19, 0.07622615932594898, 0.061372491122177235, 0.10154892590784914, 2
22, 0.07373791901705042, 0.024335803042412833, 0.12265440688748148, 2
26, 0.07373791901705042, 0.024335803042412833, 0.12265440688748148, 2
30, 0.07373791901705042, 0.024335803042412833, 0.12265440688748148, 2
32, 0.06450575438240161, 0.036874658548138255, 0.0964091258034393, 3
36, 0.06450575438240161, 0.036874658548138255, 0.0964091258034393, 3
38, 0.06338410783628301, 0.022006603470576876, 0.11173478345842487, 3
42, 0.06338410783628301, 0.022006603470576876, 0.11173478345842487, 3
46, 0.06338410783628301, 0.022006603470576876, 0.11173478345842487, 3
50, 0.06338410783628301, 0.022006603470576876, 0.11173478345842487, 3
53, 0.05849543199404836, 0.022007323102202332, 0.09257032030868581, 3
57, 0.05849543199404836, 0.022007323102202332, 0.09257032030868581, 3
61, 0.05849543199404836, 0.022007323102202332, 0.09257032030868581, 3
65, 0.05849543199404836, 0.022007323102202332, 0.09257032030868581, 3
69, 0.05849543199404836, 0.022007323102202332, 0.09257032030868581, 3
73, 0.05849543199404836, 0.022007323102202332, 0.09257032030868581, 3
77, 0.05849543199404836, 0.022007323102202332, 0.09257032030868581, 3
80, 0.05234934514776268, 0.017839448520749025, 0.0937650889949367, 3
84, 0.05234934514776268, 0.017839448520749025, 0.0937650889949367, 3
88, 0.05234934514776268, 0.017839448520749025, 0.0937650889949367, 3
92, 0.05234934514776268, 0.017839448520749025, 0.0937650889949367, 3
96, 0.05234934514776268, 0.017839448520749025, 0.0937650889949367, 3
100, 0.05234934514776268, 0.017839448520749025, 0.0937650889949367, 3
104, 0.05234934514776268, 0.017839448520749025, 0.0937650889949367, 3
108, 0.05234934514776268, 0.017839448520749025, 0.0937650889949367, 3
110, 0.05080110686126542, 0.021720586201014414, 0.09201558059184016, 3
114, 0.05080110686126542, 0.021720586201014414, 0.09201558059184016, 3
116, 0.04509063362819675, 0.01159257499627959, 0.07916080220681863, 3
120, 0.04509063362819675, 0.01159257499627959, 0.07916080220681863, 3
124, 0.04509063362819675, 0.01159257499627959, 0.07916080220681863, 3
125, 0.04242403690151109, 0.010711840379394945, 0.0850937469109874, 3
129, 0.04242403690151109, 0.010711840379394945, 0.0850937469109874, 3
