evals, mean, best, worst, success num
2, 3.4069084498968714, 3.063294477529301, 3.751251069107407, 0
3, 3.3750917806320966, 3.0244685495043684, 3.7266290914708, 0
6, 3.2965272201479827, 2.8998700270017705, 3.66156134040187, 0
7, 3.0843307870364765, 2.2523141114140692, 3.9999999999999996, 0
8, 2.9515649580010934, 1.964376208735402, 3.9999999999999996, 0
12, 2.9515649580010934, 1.964376208735402, 3.9999999999999996, 0
16, 2.9515649580010934, 1.964376208735402, 3.9999999999999996, 0
17, 0.021757364704333253, 0.008563674887967856, 0.03232392358128053, 4
21, 0.021757364704333253, 0.008563674887967856, 0.03232392358128053, 4
25, 0.021757364704333253, 0.008563674887967856, 0.03232392358128053, 4
29, 0.021757364704333253, 0.008563674887967856, 0.03232392358128053, 4
33, 0.021757364704333253, 0.008563674887967856, 0.03232392358128053, 4
37, 0.021757364704333253, 0.008563674887967856, 0.03232392358128053, 4
41, 0.021757364704333253, 0.008563674887967856, 0.03232392358128053, 4
45, 0.021757364704333253, 0.008563674887967856, 0.03232392358128053, 4
49, 0.021757364704333253, 0.008563674887967856, 0.03232392358128053, 4
53, 0.021757364704333253, 0.008563674887967856, 0.03232392358128053, 4
57, 0.021757364704333253, 0.008563674887967856, 0.03232392358128053, 4
61, 0.021757364704333253, 0.008563674887967856, 0.03232392358128053, 4
65, 0.020410617551764418, 0.009245076290092928, 0.030694615736104436, 4
69, 0.020410617551764418, 0.009245076290092928, 0.030694615736104436, 4
73, 0.020410617551764418, 0.009245076290092928, 0.030694615736104436, 4
77, 0.020410617551764418, 0.009245076290092928, 0.030694615736104436, 4
81, 0.020410617551764418, 0.009245076290092928, 0.030694615736104436, 4
85, 0.020410617551764418, 0.009245076290092928, 0.030694615736104436, 4
89, 0.020410617551764418, 0.009245076290092928, 0.030694615736104436, 4
93, 0.017236539322436715, 0.0027889239656053682, 0.035138720064617775, 4
97, 0.017236539322436715, 0.0027889239656053682, 0.035138720064617775, 4
101, 0.017236539322436715, 0.0027889239656053682, 0.035138720064617775, 4
105, 0.017236539322436715, 0.0027889239656053682, 0.035138720064617775, 4
109, 0.017236539322436715, 0.0027889239656053682, 0.035138720064617775, 4
113, 0.017236539322436715, 0.0027889239656053682, 0.035138720064617775, 4
117, 0.017236539322436715, 0.0027889239656053682, 0.035138720064617775, 4
119, 0.016845061984558506, 0.007481219720917122, 0.028574578786506842, 4
123, 0.016090246300117954, 0.008956766035217403, 0.03146551408567877, 4
127, 0.016090246300117954, 0.008956766035217403, 0.03146551408567877, 4
131, 0.016090246300117954, 0.008956766035217403, 0.03146551408567877, 4
135, 0.016090246300117954, 0.008956766035217403, 0.03146551408567877, 4
139, 0.011938058724907417, 0.005745199998592197, 0.0165196733587702, 4
143, 0.011938058724907417, 0.005745199998592197, 0.0165196733587702, 4
147, 0.011938058724907417, 0.005745199998592197, 0.0165196733587702, 4
151, 0.011938058724907417, 0.005745199998592197, 0.0165196733587702, 4
155, 0.011938058724907417, 0.005745199998592197, 0.0165196733587702, 4
157, 0.011340990584407639, 0.006070406908538456, 0.015209460478369716, 4
161, 0.011340990584407639, 0.006070406908538456, 0.015209460478369716, 4
165, 0.011340990584407639, 0.006070406908538456, 0.015209460478369716, 4
169, 0.01100499505322895, 0.0034351196111651787, 0.0157764867100361, 4
173, 0.01100499505322895, 0.0034351196111651787, 0.0157764867100361, 4
177, 0.01100499505322895, 0.0034351196111651787, 0.0157764867100361, 4
181, 0.01100499505322895, 0.0034351196111651787, 0.0157764867100361, 4
182, 0.011002853556836965, 0.003761795657958877, 0.01563387252539973, 4
186, 0.011002853556836965, 0.003761795657958877, 0.01563387252539973, 4
190, 0.011002853556836965, 0.003761795657958877, 0.01563387252539973, 4
193, 0.010972660764968133, 0.003426126339631326, 0.015796297004391627, 4
196, 0.010965061768133935, 0.0037255009557783615, 0.015653606199296895, 4
200, 0.010965061768133935, 0.0037255009557783615, 0.015653606199296895, 4
204, 0.010965061768133935, 0.0037255009557783615, 0.015653606199296895, 4
205, 0.010957033443916601, 0.003529532743885054, 0.015724882415308068, 4
209, 0.010957033443916601, 0.003529532743885054, 0.015724882415308068, 4
213, 0.010957033443916601, 0.003529532743885054, 0.015724882415308068, 4
217, 0.010957033443916601, 0.003529532743885054, 0.015724882415308068, 4
220, 0.010956969637718082, 0.0035704348034490577, 0.015707050364119655, 4
224, 0.01095037611908815, 0.0034369836368448887, 0.015788334722103583, 4
225, 0.010939527576577679, 0.003557619427536336, 0.01571693561767744, 4
229, 0.010939527576577679, 0.003557619427536336, 0.01571693561767744, 4
233, 0.010939527576577679, 0.003557619427536336, 0.01571693561767744, 4
235, 0.010934800439245822, 0.0034319977744718265, 0.015798241709117766, 4
236, 0.010922464616044018, 0.003545310892403479, 0.015726823554049477, 4
240, 0.010922464616044018, 0.003545310892403479, 0.015726823554049477, 4
244, 0.010922464616044018, 0.003545310892403479, 0.015726823554049477, 4
248, 0.01091962267337329, 0.0034275947801412745, 0.01580815114688008, 4
250, 0.010905782895412212, 0.0035335158108253696, 0.01573671415926928, 4
254, 0.010905782895412212, 0.0035335158108253696, 0.01573671415926928, 4
258, 0.010905782895412212, 0.0035335158108253696, 0.01573671415926928, 4
259, 0.01090484417349653, 0.0034237779508252287, 0.01581806340822627, 4
262, 0.010889484229964665, 0.0035222401929173256, 0.01574660738006555, 4
266, 0.010889484229964665, 0.0035222401929173256, 0.01574660738006555, 4
270, 0.010889484229964665, 0.0035222401929173256, 0.01574660738006555, 4
274, 0.010889484229964665, 0.0035222401929173256, 0.01574660738006555, 4
278, 0.010886333354409198, 0.0034568690302295537, 0.015787270498745398, 4
280, 0.010881479204285678, 0.0035167992682848125, 0.015751554962439154, 4
284, 0.010881479204285678, 0.0035167992682848125, 0.015751554962439154, 4
288, 0.010881479204285678, 0.0035167992682848125, 0.015751554962439154, 4
291, 0.010878796546149674, 0.0034533925393660046, 0.01579222355012964, 4
294, 0.01087357063107082, 0.0035114903945220005, 0.01575650323160409, 4
298, 0.01087357063107082, 0.0035114903945220005, 0.01575650323160409, 4
302, 0.01087357063107082, 0.0035114903945220005, 0.01575650323160409, 4
304, 0.010871358665978468, 0.003450058099394331, 0.01579717721728878, 4
305, 0.01086575877229086, 0.003506314521594103, 0.015761452035034453, 4
309, 0.01086575877229086, 0.003506314521594103, 0.015761452035034453, 4
313, 0.01086575877229086, 0.003506314521594103, 0.015761452035034453, 4
314, 0.010864019887813808, 0.003446866205636378, 0.015802131528557417, 4
316, 0.010858043936957652, 0.003501272448194193, 0.015766401756943885, 4
320, 0.010858043936957652, 0.003501272448194193, 0.015766401756943885, 4
324, 0.010858043936957652, 0.003501272448194193, 0.015766401756943885, 4
326, 0.010856780328372392, 0.003443817247693008, 0.015807086431888356, 4
328, 0.010850426148872067, 0.003496364519500451, 0.015771351912429864, 4
332, 0.010850426148872067, 0.003496364519500451, 0.015771351912429864, 4
334, 0.010850214852767066, 0.003572963477894339, 0.01573565168569464, 4
338, 0.010850214852767066, 0.003572963477894339, 0.01573565168569464, 4
342, 0.010842599632552765, 0.0034381501214067168, 0.015816998359342964, 4
343, 0.010834572024262646, 0.003560062017365644, 0.015745544654242834, 4
347, 0.010834572024262646, 0.003560062017365644, 0.015745544654242834, 4
351, 0.010834572024262646, 0.003560062017365644, 0.015745544654242834, 4
352, 0.010828817880709711, 0.0034330610725955063, 0.015826912858424507, 4
355, 0.010819310263248894, 0.003547665783753716, 0.01575544020960484, 4
359, 0.010819310263248894, 0.003547665783753716, 0.01575544020960484, 4
363, 0.010819310263248894, 0.003547665783753716, 0.01575544020960484, 4
367, 0.01081543626306718, 0.003428553820128081, 0.015836829814853456, 4
368, 0.010804431430210207, 0.0035357813782804217, 0.015765338350857475, 4
372, 0.010804431430210207, 0.0035357813782804217, 0.015765338350857475, 4
376, 0.010804431430210207, 0.0035357813782804217, 0.015765338350857475, 4
378, 0.01080245589589567, 0.003424631969812809, 0.015846749482148273, 4
381, 0.01078993744765416, 0.0035244155581057686, 0.015775239262270636, 4
385, 0.01078993744765416, 0.0035244155581057686, 0.015775239262270636, 4
389, 0.01078993744765416, 0.0035244155581057686, 0.015775239262270636, 4
393, 0.010789877782944964, 0.003421298649226981, 0.015856671778986385, 4
397, 0.01077582976721584, 0.003513574138935559, 0.01578514260345951, 4
401, 0.01077582976721584, 0.003513574138935559, 0.01578514260345951, 4
