evals, mean, best, worst, success num
2, 1.8480784429451897, 0.14891968226658409, 3.6627805912366767, 0
6, 1.8480784429451897, 0.14891968226658409, 3.6627805912366767, 0
10, 1.8480784429451897, 0.14891968226658409, 3.6627805912366767, 0
14, 1.8480784429451897, 0.14891968226658409, 3.6627805912366767, 0
18, 1.8480784429451897, 0.14891968226658409, 3.6627805912366767, 0
22, 1.8480784429451897, 0.14891968226658409, 3.6627805912366767, 0
26, 1.8184489718105121, 0.15741317649113837, 3.4614298699023496, 0
30, 1.8184489718105121, 0.15741317649113837, 3.4614298699023496, 0
34, 1.8184489718105121, 0.15741317649113837, 3.4614298699023496, 0
35, 1.777059733257845, 0.16898800817194712, 3.3728386769787453, 0
39, 1.777059733257845, 0.16898800817194712, 3.3728386769787453, 0
43, 1.777059733257845, 0.16898800817194712, 3.3728386769787453, 0
47, 1.777059733257845, 0.16898800817194712, 3.3728386769787453, 0
49, 1.7632116216903604, 0.1433122529082515, 3.384726916899627, 0
53, 1.7632116216903604, 0.1433122529082515, 3.384726916899627, 0
57, 1.7632116216903604, 0.1433122529082515, 3.384726916899627, 0
59, 1.7440222471717877, 0.07751126636317125, 3.3964014482834943, 0
63, 1.7440222471717877, 0.07751126636317125, 3.3964014482834943, 0
67, 1.7440222471717877, 0.07751126636317125, 3.3964014482834943, 0
71, 1.7440222471717877, 0.07751126636317125, 3.3964014482834943, 0
75, 1.7440222471717877, 0.07751126636317125, 3.3964014482834943, 0
79, 1.7440222471717877, 0.07751126636317125, 3.3964014482834943, 0
83, 1.7440222471717877, 0.07751126636317125, 3.3964014482834943, 0
87, 1.7440222471717877, 0.07751126636317125, 3.3964014482834943, 0
91, 1.7440222471717877, 0.07751126636317125, 3.3964014482834943, 0
95, 1.7440222471717877, 0.07751126636317125, 3.3964014482834943, 0
99, 1.7440222471717877, 0.07751126636317125, 3.3964014482834943, 0
103, 1.7440222471717877, 0.07751126636317125, 3.3964014482834943, 0
104, 1.743904462978703, 0.07872807187477578, 3.396395768499715, 0
108, 1.743904462978703, 0.07872807187477578, 3.396395768499715, 0
112, 1.743904462978703, 0.07872807187477578, 3.396395768499715, 0
115, 1.743628049787388, 0.07722492389288155, 3.396390049769134, 0
118, 1.7434419533800591, 0.07750081001373174, 3.396384513969287, 0
122, 1.7434419533800591, 0.07750081001373174, 3.396384513969287, 0
126, 1.7434419533800591, 0.07750081001373174, 3.396384513969287, 0
130, 1.7434419533800591, 0.07750081001373174, 3.396384513969287, 0
134, 1.7434079509938554, 0.07727967516228063, 3.3963816962278273, 0
138, 1.7433645013875567, 0.07728413649227343, 3.396378975312118, 0
142, 1.7433645013875567, 0.07728413649227343, 3.396378975312118, 0
146, 1.7433645013875567, 0.07728413649227343, 3.396378975312118, 0
150, 1.7433645013875567, 0.07728413649227343, 3.396378975312118, 0
154, 1.7433634201061912, 0.07726306712636884, 3.3963796534829083, 0
158, 1.7433634201061912, 0.07726306712636884, 3.3963796534829083, 0
162, 1.7433634201061912, 0.07726306712636884, 3.3963796534829083, 0
163, 1.7433629499476877, 0.07727194264319394, 3.3963793142260448, 0
167, 1.7433629499476877, 0.07727194264319394, 3.3963793142260448, 0
171, 1.7433629499476877, 0.07727194264319394, 3.3963793142260448, 0
174, 1.7433613974494737, 0.07726246384099139, 3.39637896417976, 0
175, 1.7433608462479633, 0.0772675867801599, 3.3963786254856143, 0
179, 1.7433608462479633, 0.0772675867801599, 3.3963786254856143, 0
183, 1.7433608462479633, 0.0772675867801599, 3.3963786254856143, 0
187, 1.7433608462479633, 0.0772675867801599, 3.3963786254856143, 0
190, 1.7433607940381983, 0.07726599450335905, 3.396378710127, 0
194, 1.7433607940381983, 0.07726599450335905, 3.396378710127, 0
195, 1.74336067691929, 0.07726425218214496, 3.396378535239076, 0
199, 1.7433603820094177, 0.07726587504246306, 3.3963783660326863, 0
203, 1.7433603820094177, 0.07726587504246306, 3.3963783660326863, 0
