evals, mean, best, worst, success num
2, 3.569226604262531, 2.8821346063185707, 3.9999999999999996, 0
3, 1.9479759407607875, 0.8435803314375118, 2.8951895979386797, 0
4, 1.4501502182797572, 0.689778619438117, 2.1654744339798464, 0
8, 1.401560690694559, 0.19589698880806736, 2.7182338041054552, 0
9, 0.22919580245272994, 0.18203616965893296, 0.26178819607023995, 0
10, 0.2272159859272835, 0.19129318150455046, 0.2840250342671208, 0
14, 0.2272159859272835, 0.19129318150455046, 0.2840250342671208, 0
15, 0.19262081316570517, 0.11184704434861366, 0.2661424918962645, 0
19, 0.19262081316570517, 0.11184704434861366, 0.2661424918962645, 0
23, 0.19262081316570517, 0.11184704434861366, 0.2661424918962645, 0
27, 0.19262081316570517, 0.11184704434861366, 0.2661424918962645, 0
31, 0.19262081316570517, 0.11184704434861366, 0.2661424918962645, 0
33, 0.18002828348690542, 0.13242387427200483, 0.20868796625705655, 0
37, 0.18002828348690542, 0.13242387427200483, 0.20868796625705655, 0
41, 0.18002828348690542, 0.13242387427200483, 0.20868796625705655, 0
45, 0.15786194087132055, 0.08318377916017834, 0.19811062485885922, 0
49, 0.15786194087132055, 0.08318377916017834, 0.19811062485885922, 0
53, 0.15786194087132055, 0.08318377916017834, 0.19811062485885922, 0
57, 0.15786194087132055, 0.08318377916017834, 0.19811062485885922, 0
58, 0.15520246866172588, 0.03696849777294677, 0.20596826557955739, 1
62, 0.15520246866172588, 0.03696849777294677, 0.20596826557955739, 1
66, 0.15520246866172588, 0.03696849777294677, 0.20596826557955739, 1
70, 0.15520246866172588, 0.03696849777294677, 0.20596826557955739, 1
74, 0.15520246866172588, 0.03696849777294677, 0.20596826557955739, 1
78, 0.15520246866172588, 0.03696849777294677, 0.20596826557955739, 1
82, 0.15520246866172588, 0.03696849777294677, 0.20596826557955739, 1
86, 0.15520246866172588, 0.03696849777294677, 0.20596826557955739, 1
88, 0.1539340842873738, 0.0905331615059692, 0.19006034598425528, 0
92, 0.1539340842873738, 0.0905331615059692, 0.19006034598425528, 0
96, 0.1539340842873738, 0.0905331615059692, 0.19006034598425528, 0
100, 0.1539340842873738, 0.0905331615059692, 0.19006034598425528, 0
104, 0.1539340842873738, 0.0905331615059692, 0.19006034598425528, 0
107, 0.1423292676767689, 0.07802542485635573, 0.2165502111497781, 0
109, 0.12928753978577914, 0.05383082784862439, 0.18051501731692493, 1
113, 0.12928753978577914, 0.05383082784862439, 0.18051501731692493, 1
117, 0.12928753978577914, 0.05383082784862439, 0.18051501731692493, 1
121, 0.12928753978577914, 0.05383082784862439, 0.18051501731692493, 1
124, 0.1259860083201848, 0.0038681048897922896, 0.23200112646717733, 2
128, 0.1259860083201848, 0.0038681048897922896, 0.23200112646717733, 2
132, 0.1259860083201848, 0.0038681048897922896, 0.23200112646717733, 2
136, 0.1259860083201848, 0.0038681048897922896, 0.23200112646717733, 2
140, 0.1259860083201848, 0.0038681048897922896, 0.23200112646717733, 2
144, 0.1259860083201848, 0.0038681048897922896, 0.23200112646717733, 2
148, 0.1259860083201848, 0.0038681048897922896, 0.23200112646717733, 2
152, 0.1259860083201848, 0.0038681048897922896, 0.23200112646717733, 2
156, 0.1259860083201848, 0.0038681048897922896, 0.23200112646717733, 2
160, 0.1259860083201848, 0.0038681048897922896, 0.23200112646717733, 2
164, 0.1259860083201848, 0.0038681048897922896, 0.23200112646717733, 2
168, 0.1259860083201848, 0.0038681048897922896, 0.23200112646717733, 2
172, 0.1259860083201848, 0.0038681048897922896, 0.23200112646717733, 2
176, 0.1259860083201848, 0.0038681048897922896, 0.23200112646717733, 2
180, 0.1259860083201848, 0.0038681048897922896, 0.23200112646717733, 2
183, 0.12556847774283944, 0.0023017848337446188, 0.23203695361128848, 2
187, 0.12556847774283944, 0.0023017848337446188, 0.23203695361128848, 2
191, 0.12556847774283944, 0.0023017848337446188, 0.23203695361128848, 2
195, 0.12556847774283944, 0.0023017848337446188, 0.23203695361128848, 2
199, 0.1255455707647566, 0.0021861861197971367, 0.23202799675539465, 2
203, 0.1255455707647566, 0.0021861861197971367, 0.23202799675539465, 2
207, 0.1255455707647566, 0.0021861861197971367, 0.23202799675539465, 2
209, 0.1255435672510599, 0.0021903228267209688, 0.23203247520660342, 2
213, 0.1255435672510599, 0.0021903228267209688, 0.23203247520660342, 2
217, 0.1255435672510599, 0.0021903228267209688, 0.23203247520660342, 2
218, 0.1255410920815439, 0.00217438817027392, 0.23203023596034295, 2
222, 0.1255410920815439, 0.00217438817027392, 0.23203023596034295, 2
226, 0.1255410920815439, 0.00217438817027392, 0.23203023596034295, 2
230, 0.1255410920815439, 0.00217438817027392, 0.23203023596034295, 2
234, 0.12554106118455946, 0.0021757807657927443, 0.23203079581423305, 2
238, 0.12554106118455946, 0.0021757807657927443, 0.23203079581423305, 2
240, 0.12554054919758245, 0.002174551094694508, 0.23202548971855266, 2
244, 0.1255401965951667, 0.0021761767903822737, 0.23202660940357056, 2
248, 0.1255401965951667, 0.0021761767903822737, 0.23202660940357056, 2
252, 0.1255401965951667, 0.0021761767903822737, 0.23202660940357056, 2
253, 0.1255401550114747, 0.002174494968654444, 0.23202604955412162, 2
257, 0.1255401550114747, 0.002174494968654444, 0.23202604955412162, 2
261, 0.1255401550114747, 0.002174494968654444, 0.23202604955412162, 2
264, 0.1255401213878714, 0.002175118884485795, 0.23202632948547633, 2
265, 0.12553987592432098, 0.002174951792629167, 0.23202102354091705, 2
266, 0.12553923268679823, 0.0021754186480733434, 0.23202214313070796, 2
270, 0.12553923268679823, 0.0021754186480733434, 0.23202214313070796, 2
274, 0.12553923268679823, 0.0021754186480733434, 0.23202214313070796, 2
277, 0.12553885409495, 0.0021747204599214267, 0.23201683719275626, 2
281, 0.12553835600423574, 0.0021757665658633757, 0.23201795676709971, 2
285, 0.12553835600423574, 0.0021757665658633757, 0.23201795676709971, 2
289, 0.12553835600423574, 0.0021757665658633757, 0.23201795676709971, 2
291, 0.12553784435088788, 0.002174537445674817, 0.23201265082919523, 2
293, 0.12553749141835965, 0.0021761627218422, 0.23201377038017584, 2
297, 0.12553749141835965, 0.0021761627218422, 0.23201377038017584, 2
301, 0.12553749141835965, 0.0021761627218422, 0.23201377038017584, 2
302, 0.12553684669241677, 0.002174402669157872, 0.2320084644884584, 2
303, 0.12553663889322209, 0.002176606891704298, 0.23200958410288144, 2
307, 0.12553663889322209, 0.002176606891704298, 0.23200958410288144, 2
308, 0.1255365486467802, 0.00217786866037378, 0.23199897230911523, 2
309, 0.12553496989913918, 0.002177639407164944, 0.23200121144928165, 2
313, 0.12553496989913918, 0.002177639407164944, 0.23200121144928165, 2
317, 0.12553496989913918, 0.002177639407164944, 0.23200121144928165, 2
320, 0.12553488767346943, 0.0021742780282612904, 0.2320000918552229, 2
324, 0.12553488767346943, 0.0021742780282612904, 0.2320000918552229, 2
328, 0.12553488767346943, 0.0021742780282612904, 0.2320000918552229, 2
330, 0.12553471116838863, 0.002175090830952469, 0.23200065166465048, 2
334, 0.12553471116838863, 0.002175090830952469, 0.23200065166465048, 2
336, 0.12553446625741674, 0.002174924616363347, 0.23199534578577313, 2
339, 0.12553382238968752, 0.0021753905269160634, 0.23199646536457044, 2
343, 0.12553382238968752, 0.0021753905269160634, 0.23199646536457044, 2
347, 0.12553382238968752, 0.0021753905269160634, 0.23199646536457044, 2
351, 0.1255334443527787, 0.002174693209049861, 0.23199115950056973, 2
354, 0.12553294568337686, 0.00217573836251318, 0.23199227910628248, 2
358, 0.12553294568337686, 0.00217573836251318, 0.23199227910628248, 2
362, 0.12553294568337686, 0.00217573836251318, 0.23199227910628248, 2
364, 0.12553243453141347, 0.002174510083582331, 0.23198697321893144, 2
366, 0.1255320810183648, 0.0021761344193043115, 0.23198809277005694, 2
370, 0.1255320810183648, 0.0021761344193043115, 0.23198809277005694, 2
