evals, mean, best, worst, success num
3, 3.5719308788016018, 3.258663245022663, 3.8888875577851096, 0
4, 3.5702187082055046, 3.2557517093755113, 3.888255247001259, 0
5, 2.010530830255159, 0.46248111041153245, 3.5332506645392945, 0
8, 1.95466991079317, 0.3909824899851884, 3.330995427829577, 0
9, 1.9543782180006153, 0.3839177771004158, 3.331805525380627, 0
13, 1.9543782180006153, 0.3839177771004158, 3.331805525380627, 0
17, 1.9543782180006153, 0.3839177771004158, 3.331805525380627, 0
21, 1.9543782180006153, 0.3839177771004158, 3.331805525380627, 0
24, 1.9287390660395725, 0.10954129448650736, 3.347433508401397, 0
28, 1.9287390660395725, 0.10954129448650736, 3.347433508401397, 0
32, 1.9287390660395725, 0.10954129448650736, 3.347433508401397, 0
35, 1.9218534338567494, 0.06972591097399396, 3.348665355149077, 1
39, 1.9218534338567494, 0.06972591097399396, 3.348665355149077, 1
43, 1.9218534338567494, 0.06972591097399396, 3.348665355149077, 1
45, 1.8994727986007969, 0.34801785272652597, 3.273967309408421, 0
47, 1.8805113761441352, 0.28785890962979094, 3.279953523888022, 0
48, 1.828553374097802, 0.1296374001408459, 3.297036296678279, 0
52, 1.828553374097802, 0.1296374001408459, 3.297036296678279, 0
56, 1.828553374097802, 0.1296374001408459, 3.297036296678279, 0
60, 1.828553374097802, 0.1296374001408459, 3.297036296678279, 0
64, 1.828553374097802, 0.1296374001408459, 3.297036296678279, 0
68, 1.828553374097802, 0.1296374001408459, 3.297036296678279, 0
72, 1.828553374097802, 0.1296374001408459, 3.297036296678279, 0
76, 1.828553374097802, 0.1296374001408459, 3.297036296678279, 0
80, 1.828553374097802, 0.1296374001408459, 3.297036296678279, 0
84, 1.828553374097802, 0.1296374001408459, 3.297036296678279, 0
88, 1.828553374097802, 0.1296374001408459, 3.297036296678279, 0
92, 1.828553374097802, 0.1296374001408459, 3.297036296678279, 0
96, 1.828553374097802, 0.1296374001408459, 3.297036296678279, 0
100, 1.819256308740443, 0.07437195577143325, 3.2910612387047062, 1
104, 1.819256308740443, 0.07437195577143325, 3.2910612387047062, 1
108, 1.819256308740443, 0.07437195577143325, 3.2910612387047062, 1
112, 1.819256308740443, 0.07437195577143325, 3.2910612387047062, 1
116, 1.819256308740443, 0.07437195577143325, 3.2910612387047062, 1
120, 1.819256308740443, 0.07437195577143325, 3.2910612387047062, 1
124, 1.819256308740443, 0.07437195577143325, 3.2910612387047062, 1
125, 1.80225433558718, 0.0068949597903765186, 3.29124761731304, 1
129, 1.80225433558718, 0.0068949597903765186, 3.29124761731304, 1
133, 1.80225433558718, 0.0068949597903765186, 3.29124761731304, 1
137, 1.80225433558718, 0.0068949597903765186, 3.29124761731304, 1
141, 1.80225433558718, 0.0068949597903765186, 3.29124761731304, 1
145, 1.80225433558718, 0.0068949597903765186, 3.29124761731304, 1
149, 1.8021793458493547, 0.006594598401205086, 3.2912589937843686, 1
153, 1.8021793458493547, 0.006594598401205086, 3.2912589937843686, 1
157, 1.8021793458493547, 0.006594598401205086, 3.2912589937843686, 1
158, 1.8021639254270676, 0.006538151536442585, 3.2912560247925735, 1
162, 1.8021639254270676, 0.006538151536442585, 3.2912560247925735, 1
163, 1.8021439007066506, 0.006454939805933263, 3.291261782627685, 1
167, 1.8021439007066506, 0.006454939805933263, 3.291261782627685, 1
171, 1.8021439007066506, 0.006454939805933263, 3.291261782627685, 1
175, 1.8021248061360875, 0.006380582988624244, 3.291258892037492, 1
179, 1.8021248061360875, 0.006380582988624244, 3.291258892037492, 1
183, 1.8021248061360875, 0.006380582988624244, 3.291258892037492, 1
187, 1.8021248061360875, 0.006380582988624244, 3.291258892037492, 1
190, 1.8021240734700763, 0.0063772340581973, 3.2912596124965545, 1
194, 1.8021240734700763, 0.0063772340581973, 3.2912596124965545, 1
198, 1.8021240734700763, 0.0063772340581973, 3.2912596124965545, 1
200, 1.8021239797362278, 0.006377075519863632, 3.2912592520846293, 1
203, 1.8021234653688767, 0.006374280787317976, 3.291259625255066, 1
207, 1.802121862300945, 0.006368672449149585, 3.2912581850523477, 1
211, 1.802121862300945, 0.006368672449149585, 3.2912581850523477, 1
215, 1.802121862300945, 0.006368672449149585, 3.2912581850523477, 1
218, 1.8021183056449548, 0.006353762109600187, 3.291258556851469, 1
222, 1.8021183056449548, 0.006353762109600187, 3.291258556851469, 1
226, 1.802117813174231, 0.0063521488295024565, 3.2912578378373984, 1
230, 1.802117813174231, 0.0063521488295024565, 3.2912578378373984, 1
232, 1.8021164439394028, 0.006345999902924204, 3.2912582093664393, 1
236, 1.8021160770957998, 0.006345154941046343, 3.2912567735130343, 1
240, 1.8021160770957998, 0.006345154941046343, 3.2912567735130343, 1
241, 1.8021146859421004, 0.0063383234170115545, 3.291257514659661, 1
245, 1.8021146859421004, 0.0063383234170115545, 3.291257514659661, 1
249, 1.8021081307445117, 0.006312659776108563, 3.2912560802372877, 1
253, 1.8021081307445117, 0.006312659776108563, 3.2912560802372877, 1
257, 1.8021081307445117, 0.006312659776108563, 3.2912560802372877, 1
260, 1.802108103884308, 0.00631195743287293, 3.2912564498548473, 1
261, 1.8021058855229675, 0.006303492033203213, 3.29125501906655, 1
265, 1.8021058855229675, 0.006303492033203213, 3.29125501906655, 1
269, 1.8021058855229675, 0.006303492033203213, 3.29125501906655, 1
270, 1.8021027850327345, 0.0062905488366295625, 3.2912553873125705, 1
274, 1.8021027850327345, 0.0062905488366295625, 3.2912553873125705, 1
275, 1.8021019874252697, 0.006287516965286066, 3.291254673005801, 1
279, 1.8021019874252697, 0.006287516965286066, 3.291254673005801, 1
281, 1.8021010978982797, 0.006283429375937677, 3.2912550409818304, 1
282, 1.802100127126588, 0.0062797724122053665, 3.291253614543359, 1
286, 1.802100127126588, 0.0062797724122053665, 3.291253614543359, 1
288, 1.8020997090685964, 0.006277118453837596, 3.2912543485834886, 1
292, 1.8020997090685964, 0.006277118453837596, 3.2912543485834886, 1
294, 1.8020924848620334, 0.006248382344044472, 3.29125292357632, 1
298, 1.8020924848620334, 0.006248382344044472, 3.29125292357632, 1
302, 1.8020924848620334, 0.006248382344044472, 3.29125292357632, 1
306, 1.8020924848620334, 0.006248382344044472, 3.29125292357632, 1
307, 1.8020917732391415, 0.0062453135178169175, 3.291253106504526, 1
308, 1.8020911353947218, 0.006242775969937051, 3.2912523956391944, 1
312, 1.8020911353947218, 0.006242775969937051, 3.2912523956391944, 1
316, 1.8020900524289911, 0.006238018768949207, 3.29125276101758, 1
317, 1.8020894065213988, 0.006235371657399701, 3.2912513414622375, 1
321, 1.8020894065213988, 0.006235371657399701, 3.2912513414622375, 1
325, 1.8020886098617752, 0.006231411704273834, 3.291252070306961, 1
329, 1.8020886098617752, 0.006231411704273834, 3.291252070306961, 1
332, 1.8020816664155377, 0.006203508926674439, 3.2912506521831477, 1
336, 1.8020816664155377, 0.006203508926674439, 3.2912506521831477, 1
340, 1.8020816664155377, 0.006203508926674439, 3.2912506521831477, 1
344, 1.8020816664155377, 0.006203508926674439, 3.2912506521831477, 1
346, 1.802080855069414, 0.006200093348019189, 3.2912508338123017, 1
349, 1.8020803799370113, 0.006198061685997009, 3.2912501263889715, 1
353, 1.8020803799370113, 0.006198061685997009, 3.2912501263889715, 1
357, 1.802079099516584, 0.006192618978246786, 3.2912504891693506, 1
361, 1.8020787844455426, 0.00619100514192836, 3.291249076497933, 1
365, 1.8020787844455426, 0.00619100514192836, 3.291249076497933, 1
367, 1.8020776012616264, 0.006185707840588344, 3.2912498001466512, 1
371, 1.8020776012616264, 0.006185707840588344, 3.2912498001466512, 1
374, 1.802070943969206, 0.006158659502621126, 3.2912483889068422, 1
378, 1.802070943969206, 0.006158659502621126, 3.2912483889068422, 1
382, 1.802070943969206, 0.006158659502621126, 3.2912483889068422, 1
386, 1.802070943969206, 0.006158659502621126, 3.2912483889068422, 1
388, 1.802070030837998, 0.006154889008208131, 3.2912485692369855, 1
390, 1.8020697214284618, 0.006153375042251425, 3.2912478652558343, 1
394, 1.8020697214284618, 0.006153375042251425, 3.2912478652558343, 1
396, 1.8020682394523126, 0.00614723059224207, 3.291248225438051, 1
400, 1.8020682394523126, 0.00614723059224207, 3.291248225438051, 1
401, 1.80206633730431, 0.006139329251916235, 3.2912475218147925, 1
405, 1.80206633730431, 0.006139329251916235, 3.2912475218147925, 1
409, 1.80206633730431, 0.006139329251916235, 3.2912475218147925, 1
410, 1.802065767514648, 0.006136951519910006, 3.2912477016668675, 1
414, 1.802064982612023, 0.0061334816551814825, 3.2912469989524475, 1
418, 1.802064982612023, 0.0061334816551814825, 3.2912469989524475, 1
421, 1.802064189112255, 0.006130129914674483, 3.29124735817855, 1
422, 1.8020632611740761, 0.0061256661643136305, 3.2912459549254316, 1
426, 1.8020632611740761, 0.0061256661643136305, 3.2912459549254316, 1
430, 1.80206306608622, 0.006124607988073556, 3.291246671465194, 1
434, 1.80206306608622, 0.006124607988073556, 3.291246671465194, 1
438, 1.8020557278091935, 0.006094437122402758, 3.291245269643938, 1
442, 1.8020557278091935, 0.006094437122402758, 3.291245269643938, 1
446, 1.8020557278091935, 0.006094437122402758, 3.291245269643938, 1
450, 1.8020557278091935, 0.006094437122402758, 3.291245269643938, 1
454, 1.802055056074455, 0.006091703950585582, 3.2912454481967934, 1
456, 1.8020544372302392, 0.006088752803583333, 3.2912447489250747, 1
460, 1.8020544372302392, 0.006088752803583333, 3.2912447489250747, 1
464, 1.802053441910519, 0.006084698495496629, 3.291245105552582, 1
468, 1.802052851700642, 0.0060812944796963, 3.2912437091851547, 1
472, 1.802052851700642, 0.0060812944796963, 3.2912437091851547, 1
474, 1.8020522616858172, 0.006078866144991962, 3.2912444205276405, 1
478, 1.8020522616858172, 0.006078866144991962, 3.2912444205276405, 1
481, 1.8020452147529404, 0.006049569372487281, 3.291243025592108, 1
485, 1.8020452147529404, 0.006049569372487281, 3.291243025592108, 1
