evals, mean, best, worst, success num
2, 3.275976297806932, 2.6901455407100148, 3.9171710826338715, 0
5, 2.461063094760468, 0.30296339041482684, 3.9999999999999996, 0
6, 1.795190939871191, 0.23321315417246774, 3.9999999999999996, 0
10, 1.7659764118941337, 0.15521885275446598, 3.9999999999999996, 0
12, 1.5958934431249543, 0.2042240486849219, 3.9999999999999996, 0
16, 1.5958934431249543, 0.2042240486849219, 3.9999999999999996, 0
20, 1.5958934431249543, 0.2042240486849219, 3.9999999999999996, 0
24, 1.5958934431249543, 0.2042240486849219, 3.9999999999999996, 0
28, 1.5958934431249543, 0.2042240486849219, 3.9999999999999996, 0
32, 1.5958934431249543, 0.2042240486849219, 3.9999999999999996, 0
36, 1.5958934431249543, 0.2042240486849219, 3.9999999999999996, 0
40, 1.5958934431249543, 0.2042240486849219, 3.9999999999999996, 0
41, 1.3917039126670432, 0.258108909892664, 2.5984432233919197, 0
45, 1.3917039126670432, 0.258108909892664, 2.5984432233919197, 0
49, 1.3917039126670432, 0.258108909892664, 2.5984432233919197, 0
53, 1.3917039126670432, 0.258108909892664, 2.5984432233919197, 0
54, 1.1280437337873992, 0.1436299534039086, 2.2258448450637336, 0
58, 1.1280437337873992, 0.1436299534039086, 2.2258448450637336, 0
62, 1.1280437337873992, 0.1436299534039086, 2.2258448450637336, 0
66, 1.1280437337873992, 0.1436299534039086, 2.2258448450637336, 0
70, 1.1280437337873992, 0.1436299534039086, 2.2258448450637336, 0
71, 1.0725236770596862, 0.1417284055828093, 2.1157960564567886, 0
75, 1.0725236770596862, 0.1417284055828093, 2.1157960564567886, 0
79, 1.0725236770596862, 0.1417284055828093, 2.1157960564567886, 0
83, 1.0725236770596862, 0.1417284055828093, 2.1157960564567886, 0
87, 1.0725236770596862, 0.1417284055828093, 2.1157960564567886, 0
91, 1.0725236770596862, 0.1417284055828093, 2.1157960564567886, 0
95, 1.0613841556186603, 0.08979521884776222, 2.111406009583905, 0
99, 1.0613841556186603, 0.08979521884776222, 2.111406009583905, 0
103, 1.0613841556186603, 0.08979521884776222, 2.111406009583905, 0
107, 1.0613841556186603, 0.08979521884776222, 2.111406009583905, 0
