evals, mean, best, worst, success num
2, 3.713206086660075, 3.4645011094645124, 3.9999999999999996, 0
4, 1.64640082255798, 0.18137187651323053, 3.9999999999999996, 0
5, 0.10755459357221507, 0.023801439655212756, 0.14808724471929743, 1
9, 0.10755459357221507, 0.023801439655212756, 0.14808724471929743, 1
13, 0.10755459357221507, 0.023801439655212756, 0.14808724471929743, 1
16, 0.09025541810190763, 0.029844620429514416, 0.16957378535651738, 2
20, 0.09025541810190763, 0.029844620429514416, 0.16957378535651738, 2
24, 0.09025541810190763, 0.029844620429514416, 0.16957378535651738, 2
28, 0.09025541810190763, 0.029844620429514416, 0.16957378535651738, 2
32, 0.09025541810190763, 0.029844620429514416, 0.16957378535651738, 2
36, 0.09025541810190763, 0.029844620429514416, 0.16957378535651738, 2
39, 0.08449791288272179, 0.005640422700722093, 0.15663003066386033, 2
43, 0.08449791288272179, 0.005640422700722093, 0.15663003066386033, 2
47, 0.08449791288272179, 0.005640422700722093, 0.15663003066386033, 2
48, 0.06863841119706371, 0.0034532003331125957, 0.13593837366773576, 2
52, 0.06863841119706371, 0.0034532003331125957, 0.13593837366773576, 2
56, 0.06863841119706371, 0.0034532003331125957, 0.13593837366773576, 2
60, 0.06863841119706371, 0.0034532003331125957, 0.13593837366773576, 2
64, 0.06863841119706371, 0.0034532003331125957, 0.13593837366773576, 2
68, 0.06863841119706371, 0.0034532003331125957, 0.13593837366773576, 2
72, 0.06863841119706371, 0.0034532003331125957, 0.13593837366773576, 2
76, 0.06863841119706371, 0.0034532003331125957, 0.13593837366773576, 2
80, 0.06863841119706371, 0.0034532003331125957, 0.13593837366773576, 2
84, 0.06863841119706371, 0.0034532003331125957, 0.13593837366773576, 2
88, 0.06863841119706371, 0.0034532003331125957, 0.13593837366773576, 2
92, 0.06863841119706371, 0.0034532003331125957, 0.13593837366773576, 2
96, 0.06863841119706371, 0.0034532003331125957, 0.13593837366773576, 2
100, 0.06863841119706371, 0.0034532003331125957, 0.13593837366773576, 2
104, 0.06863841119706371, 0.0034532003331125957, 0.13593837366773576, 2
108, 0.06863841119706371, 0.0034532003331125957, 0.13593837366773576, 2
112, 0.06863841119706371, 0.0034532003331125957, 0.13593837366773576, 2
116, 0.0685932540642067, 0.005555240252227111, 0.1366711578063353, 2
120, 0.0685932540642067, 0.005555240252227111, 0.1366711578063353, 2
124, 0.0685932540642067, 0.005555240252227111, 0.1366711578063353, 2
126, 0.06769692465418589, 0.0010987444806467499, 0.13632176030724574, 2
130, 0.06769692465418589, 0.0010987444806467499, 0.13632176030724574, 2
134, 0.06769692465418589, 0.0010987444806467499, 0.13632176030724574, 2
138, 0.06769692465418589, 0.0010987444806467499, 0.13632176030724574, 2
142, 0.06769692465418589, 0.0010987444806467499, 0.13632176030724574, 2
144, 0.06768763509681429, 0.0009181394246996912, 0.13627596960540186, 2
148, 0.06768763509681429, 0.0009181394246996912, 0.13627596960540186, 2
152, 0.06768763509681429, 0.0009181394246996912, 0.13627596960540186, 2
153, 0.0676836199404851, 0.0009744872063975595, 0.13629884896434935, 2
157, 0.0676836199404851, 0.0009744872063975595, 0.13629884896434935, 2
161, 0.0676836199404851, 0.0009744872063975595, 0.13629884896434935, 2
162, 0.06768174413681415, 0.0009339729747344837, 0.13628806338275815, 2
166, 0.06768174413681415, 0.0009339729747344837, 0.13628806338275815, 2
169, 0.06768172736753392, 0.000969912015276358, 0.13629950749575775, 2
173, 0.06768172736753392, 0.000969912015276358, 0.13629950749575775, 2
174, 0.06768034833982996, 0.0009314105150694822, 0.13628872150211688, 2
178, 0.06768034833982996, 0.0009314105150694822, 0.13628872150211688, 2
