evals, mean, best, worst, success num
2, 1.9641931422834338, 0.023852863987544323, 3.9999999999999996, 1
3, 1.596727086032157, 0.12182169002722905, 3.131874736792523, 0
4, 1.0568771434194133, 0.07122627844430733, 3.9999999999999996, 2
7, 1.0474082150007518, 0.06226638340154741, 3.9999999999999996, 3
11, 1.0474082150007518, 0.06226638340154741, 3.9999999999999996, 3
15, 1.0474082150007518, 0.06226638340154741, 3.9999999999999996, 3
19, 1.0474082150007518, 0.06226638340154741, 3.9999999999999996, 3
23, 1.0317993984311165, 0.03782879648278536, 3.9999999999999996, 3
27, 1.0317993984311165, 0.03782879648278536, 3.9999999999999996, 3
31, 1.0317993984311165, 0.03782879648278536, 3.9999999999999996, 3
35, 1.0317993984311165, 0.03782879648278536, 3.9999999999999996, 3
39, 1.0317993984311165, 0.03782879648278536, 3.9999999999999996, 3
43, 1.0317993984311165, 0.03782879648278536, 3.9999999999999996, 3
47, 1.0317993984311165, 0.03782879648278536, 3.9999999999999996, 3
51, 1.0317993984311165, 0.03782879648278536, 3.9999999999999996, 3
55, 1.0317993984311165, 0.03782879648278536, 3.9999999999999996, 3
59, 1.0317993984311165, 0.03782879648278536, 3.9999999999999996, 3
63, 1.0317993984311165, 0.03782879648278536, 3.9999999999999996, 3
67, 1.0317993984311165, 0.03782879648278536, 3.9999999999999996, 3
71, 1.0317993984311165, 0.03782879648278536, 3.9999999999999996, 3
75, 1.0317993984311165, 0.03782879648278536, 3.9999999999999996, 3
79, 1.0317993984311165, 0.03782879648278536, 3.9999999999999996, 3
83, 1.0317993984311165, 0.03782879648278536, 3.9999999999999996, 3
87, 1.0317993984311165, 0.03782879648278536, 3.9999999999999996, 3
91, 1.0317993984311165, 0.03782879648278536, 3.9999999999999996, 3
94, 1.0299103793038935, 0.03602447461478351, 3.9999999999999996, 3
98, 1.0299103793038935, 0.03602447461478351, 3.9999999999999996, 3
102, 1.0299103793038935, 0.03602447461478351, 3.9999999999999996, 3
106, 1.0299103793038935, 0.03602447461478351, 3.9999999999999996, 3
110, 1.0299103793038935, 0.03602447461478351, 3.9999999999999996, 3
114, 1.0299103793038935, 0.03602447461478351, 3.9999999999999996, 3
118, 1.0299103793038935, 0.03602447461478351, 3.9999999999999996, 3
122, 1.0299103793038935, 0.03602447461478351, 3.9999999999999996, 3
126, 1.0299103793038935, 0.03602447461478351, 3.9999999999999996, 3
130, 1.0299103793038935, 0.03602447461478351, 3.9999999999999996, 3
134, 1.0299103793038935, 0.03602447461478351, 3.9999999999999996, 3
138, 1.0299103793038935, 0.03602447461478351, 3.9999999999999996, 3
142, 1.0299103793038935, 0.03602447461478351, 3.9999999999999996, 3
146, 1.0299103793038935, 0.03602447461478351, 3.9999999999999996, 3
150, 1.0299103793038935, 0.03602447461478351, 3.9999999999999996, 3
154, 1.0299103793038935, 0.03602447461478351, 3.9999999999999996, 3
158, 1.0299103793038935, 0.03602447461478351, 3.9999999999999996, 3
162, 1.0299103793038935, 0.03602447461478351, 3.9999999999999996, 3
166, 1.0299103793038935, 0.03602447461478351, 3.9999999999999996, 3
170, 1.0299103793038935, 0.03602447461478351, 3.9999999999999996, 3
171, 1.0298105679981213, 0.03548957274026284, 3.9999999999999996, 3
174, 1.029802825432043, 0.034949915928212255, 3.9999999999999996, 3
178, 1.029802825432043, 0.034949915928212255, 3.9999999999999996, 3
182, 1.029802825432043, 0.034949915928212255, 3.9999999999999996, 3
185, 1.029648340258105, 0.034902462845821235, 3.9999999999999996, 3
189, 1.029648340258105, 0.034902462845821235, 3.9999999999999996, 3
193, 1.029648340258105, 0.034902462845821235, 3.9999999999999996, 3
198, 1.029648340258105, 0.034902462845821235, 3.9999999999999996, 3
201, 1.029648340258105, 0.034902462845821235, 3.9999999999999996, 3
202, 1.029648340258105, 0.034902462845821235, 3.9999999999999996, 3
203, 1.029648340258105, 0.034902462845821235, 3.9999999999999996, 3
204, 1.029648340258105, 0.034902462845821235, 3.9999999999999996, 3
