evals, mean, best, worst, success num
2, 2.2073322714600767, 0.6773157828795053, 3.4444518265020565, 0
3, 2.097373516630456, 0.04933606433799004, 3.531362405539414, 1
4, 2.058841388721328, 0.3128514940385826, 3.3476043966850795, 0
6, 1.6521510704969447, 0.5776944949928384, 2.5736934394453277, 0
7, 1.5598374648064632, 0.600505308639596, 2.444232865851915, 0
9, 1.438173103883202, 0.2010332914414003, 2.6890000940690064, 0
13, 1.438173103883202, 0.2010332914414003, 2.6890000940690064, 0
17, 1.438173103883202, 0.2010332914414003, 2.6890000940690064, 0
21, 1.438173103883202, 0.2010332914414003, 2.6890000940690064, 0
25, 1.438173103883202, 0.2010332914414003, 2.6890000940690064, 0
29, 1.438173103883202, 0.2010332914414003, 2.6890000940690064, 0
33, 1.438173103883202, 0.2010332914414003, 2.6890000940690064, 0
37, 1.438173103883202, 0.2010332914414003, 2.6890000940690064, 0
41, 1.438173103883202, 0.2010332914414003, 2.6890000940690064, 0
45, 1.438173103883202, 0.2010332914414003, 2.6890000940690064, 0
49, 1.438173103883202, 0.2010332914414003, 2.6890000940690064, 0
53, 1.438173103883202, 0.2010332914414003, 2.6890000940690064, 0
57, 1.438173103883202, 0.2010332914414003, 2.6890000940690064, 0
61, 1.438173103883202, 0.2010332914414003, 2.6890000940690064, 0
65, 1.438173103883202, 0.2010332914414003, 2.6890000940690064, 0
69, 1.438173103883202, 0.2010332914414003, 2.6890000940690064, 0
73, 1.438173103883202, 0.2010332914414003, 2.6890000940690064, 0
77, 1.438173103883202, 0.2010332914414003, 2.6890000940690064, 0
80, 1.4077002526044655, 0.142290515855179, 2.6931554543005896, 0
84, 1.4077002526044655, 0.142290515855179, 2.6931554543005896, 0
88, 1.4077002526044655, 0.142290515855179, 2.6931554543005896, 0
92, 1.4077002526044655, 0.142290515855179, 2.6931554543005896, 0
96, 1.4077002526044655, 0.142290515855179, 2.6931554543005896, 0
100, 1.4077002526044655, 0.142290515855179, 2.6931554543005896, 0
104, 1.4077002526044655, 0.142290515855179, 2.6931554543005896, 0
108, 1.4077002526044655, 0.142290515855179, 2.6931554543005896, 0
110, 1.3948346241204521, 0.08569003353558713, 2.6931377023594987, 0
114, 1.3948346241204521, 0.08569003353558713, 2.6931377023594987, 0
118, 1.3948346241204521, 0.08569003353558713, 2.6931377023594987, 0
119, 1.391880919771605, 0.07751872670512747, 2.6931465253523683, 0
123, 1.391880919771605, 0.07751872670512747, 2.6931465253523683, 0
127, 1.3831898793471522, 0.04066358306409639, 2.6931153035687654, 1
131, 1.3831898793471522, 0.04066358306409639, 2.6931153035687654, 1
135, 1.3831898793471522, 0.04066358306409639, 2.6931153035687654, 1
139, 1.3831898793471522, 0.04066358306409639, 2.6931153035687654, 1
143, 1.3831898793471522, 0.04066358306409639, 2.6931153035687654, 1
146, 1.3739381830888866, 0.004111243146866649, 2.693116767388536, 1
150, 1.3739381830888866, 0.004111243146866649, 2.693116767388536, 1
154, 1.3739381830888866, 0.004111243146866649, 2.693116767388536, 1
158, 1.3739381830888866, 0.004111243146866649, 2.693116767388536, 1
162, 1.3739381830888866, 0.004111243146866649, 2.693116767388536, 1
166, 1.3739381830888866, 0.004111243146866649, 2.693116767388536, 1
170, 1.3739381830888866, 0.004111243146866649, 2.693116767388536, 1
174, 1.3739381830888866, 0.004111243146866649, 2.693116767388536, 1
178, 1.3739381830888866, 0.004111243146866649, 2.693116767388536, 1
182, 1.3739381830888866, 0.004111243146866649, 2.693116767388536, 1
186, 1.3739381830888866, 0.004111243146866649, 2.693116767388536, 1
190, 1.3739381830888866, 0.004111243146866649, 2.693116767388536, 1
191, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
195, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
199, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
203, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
207, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
209, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
210, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
213, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
217, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
221, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
