evals, mean, best, worst, success num
2, 0.03556975102170355, 0.03520508494030547, 0.03592267243344332, 4
6, 0.03556975102170355, 0.03520508494030547, 0.03592267243344332, 4
10, 0.002398644941367582, 0.0016520892524719223, 0.0035420944036984553, 4
11, 0.0007273153375554298, 0.0004268616131291712, 0.0009622287066828152, 4
15, 0.0007273153375554298, 0.0004268616131291712, 0.0009622287066828152, 4
19, 0.0007273153375554298, 0.0004268616131291712, 0.0009622287066828152, 4
23, 0.0007273153375554298, 0.0004268616131291712, 0.0009622287066828152, 4
26, 0.00023216963808635538, 0.00023116134106866416, 0.0002338030918271259, 4
30, 0.00023216963808635538, 0.00023116134106866416, 0.0002338030918271259, 4
34, 0.00023216963808635538, 0.00023116134106866416, 0.0002338030918271259, 4
38, 0.00023216963808635538, 0.00023116134106866416, 0.0002338030918271259, 4
42, 0.00023216963808635538, 0.00023116134106866416, 0.0002338030918271259, 4
46, 0.00023216963808635538, 0.00023116134106866416, 0.0002338030918271259, 4
48, 0.00021755770940681926, 0.0002165898673289051, 0.00021917571625065273, 4
52, 0.00021755770940681926, 0.0002165898673289051, 0.00021917571625065273, 4
56, 0.00021755770940681926, 0.0002165898673289051, 0.00021917571625065273, 4
60, 0.00021755770940681926, 0.0002165898673289051, 0.00021917571625065273, 4
64, 0.00021755770940681926, 0.0002165898673289051, 0.00021917571625065273, 4
68, 0.00021755770940681926, 0.0002165898673289051, 0.00021917571625065273, 4
69, 6.622130217605034e-5, 4.073895744489185e-5, 0.00010352399972264668, 4
73, 6.622130217605034e-5, 4.073895744489185e-5, 0.00010352399972264668, 4
77, 6.622130217605034e-5, 4.073895744489185e-5, 0.00010352399972264668, 4
80, 1.2549804114374792e-5, 1.1595928370915316e-5, 1.4148397485707698e-5, 4
84, 1.2549804114374792e-5, 1.1595928370915316e-5, 1.4148397485707698e-5, 4
88, 1.2549804114374792e-5, 1.1595928370915316e-5, 1.4148397485707698e-5, 4
92, 1.2549804114374792e-5, 1.1595928370915316e-5, 1.4148397485707698e-5, 4
96, 1.2549804114374792e-5, 1.1595928370915316e-5, 1.4148397485707698e-5, 4
99, 7.89136971453218e-6, 7.850279416207078e-6, 7.955715787804883e-6, 4
103, 7.89136971453218e-6, 7.850279416207078e-6, 7.955715787804883e-6, 4
107, 7.89136971453218e-6, 7.850279416207078e-6, 7.955715787804883e-6, 4
108, 5.7860126150977365e-6, 4.7387409118618136e-6, 7.330856793773897e-6, 4
112, 5.7860126150977365e-6, 4.7387409118618136e-6, 7.330856793773897e-6, 4
114, 1.8653630621171519e-6, 1.826061293699483e-6, 1.929986469729927e-6, 4
118, 1.8653630621171519e-6, 1.826061293699483e-6, 1.929986469729927e-6, 4
122, 1.8653630621171519e-6, 1.826061293699483e-6, 1.929986469729927e-6, 4
124, 1.2534601963387386e-6, 9.622457363785005e-7, 1.6751141902381347e-6, 4
128, 1.2534601963387386e-6, 9.622457363785005e-7, 1.6751141902381347e-6, 4
132, 1.2534601963387386e-6, 9.622457363785005e-7, 1.6751141902381347e-6, 4
134, 1.7197307210486342e-7, 1.3595093959730692e-7, 2.347834285425801e-7, 4
138, 1.7197307210486342e-7, 1.3595093959730692e-7, 2.347834285425801e-7, 4
142, 1.7197307210486342e-7, 1.3595093959730692e-7, 2.347834285425801e-7, 4
146, 1.7197307210486342e-7, 1.3595093959730692e-7, 2.347834285425801e-7, 4
150, 1.7197307210486342e-7, 1.3595093959730692e-7, 2.347834285425801e-7, 4
154, 1.5912645022849287e-8, 1.4162319174328078e-8, 1.8590302924023213e-8, 4
158, 1.5912645022849287e-8, 1.4162319174328078e-8, 1.8590302924023213e-8, 4
162, 1.5912645022849287e-8, 1.4162319174328078e-8, 1.8590302924023213e-8, 4
166, 1.5912645022849287e-8, 1.4162319174328078e-8, 1.8590302924023213e-8, 4
170, 1.5912645022849287e-8, 1.4162319174328078e-8, 1.8590302924023213e-8, 4
174, 1.5912645022849287e-8, 1.4162319174328078e-8, 1.8590302924023213e-8, 4
176, 3.443319030467295e-10, 2.776792224258944e-10, 4.5148296839564766e-10, 4
180, 3.443319030467295e-10, 2.776792224258944e-10, 4.5148296839564766e-10, 4
184, 3.443319030467295e-10, 2.776792224258944e-10, 4.5148296839564766e-10, 4
188, 3.443319030467295e-10, 2.776792224258944e-10, 4.5148296839564766e-10, 4
192, 3.443319030467295e-10, 2.776792224258944e-10, 4.5148296839564766e-10, 4
196, 3.443319030467295e-10, 2.776792224258944e-10, 4.5148296839564766e-10, 4
200, 3.443319030467295e-10, 2.776792224258944e-10, 4.5148296839564766e-10, 4
201, 7.627600767861008e-11, 7.341818244929804e-11, 8.082182557458082e-11, 4
205, 7.627600767861008e-11, 7.341818244929804e-11, 8.082182557458082e-11, 4
209, 7.627600767861008e-11, 7.341818244929804e-11, 8.082182557458082e-11, 4
213, 7.627600767861008e-11, 7.341818244929804e-11, 8.082182557458082e-11, 4
217, 7.627600767861008e-11, 7.341818244929804e-11, 8.082182557458082e-11, 4
220, 6.513518085974271e-12, 6.394085426319432e-12, 6.6976827243119e-12, 4
224, 6.513518085974271e-12, 6.394085426319432e-12, 6.6976827243119e-12, 4
228, 6.513518085974271e-12, 6.394085426319432e-12, 6.6976827243119e-12, 4
232, 6.513518085974271e-12, 6.394085426319432e-12, 6.6976827243119e-12, 4
234, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
238, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
242, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
244, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
248, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
249, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
250, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
252, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
253, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
255, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
258, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
261, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
262, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
264, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
268, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
269, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
271, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
273, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
274, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
276, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
278, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
279, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
282, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
283, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
285, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
288, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
290, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
293, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
297, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
299, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
301, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
303, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
306, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
309, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
310, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
313, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
316, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
318, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
320, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
324, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
328, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
332, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
336, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
340, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
344, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
348, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
352, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
353, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
357, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
361, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
365, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
369, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
373, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
377, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
381, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
385, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
389, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
