evals, mean, best, worst, success num
5, 1.9933382067702081, 0.05915211093053199, 3.9999999999999996, 1
6, 1.5875615467261799, 0.06966294004429116, 3.115293965563689, 1
10, 1.5875615467261799, 0.06966294004429116, 3.115293965563689, 1
14, 1.5875615467261799, 0.06966294004429116, 3.115293965563689, 1
18, 1.5875615467261799, 0.06966294004429116, 3.115293965563689, 1
22, 1.5875615467261799, 0.06966294004429116, 3.115293965563689, 1
26, 1.5875615467261799, 0.06966294004429116, 3.115293965563689, 1
30, 1.5875615467261799, 0.06966294004429116, 3.115293965563689, 1
34, 1.5875615467261799, 0.06966294004429116, 3.115293965563689, 1
38, 1.5875615467261799, 0.06966294004429116, 3.115293965563689, 1
42, 1.5875615467261799, 0.06966294004429116, 3.115293965563689, 1
46, 1.5875615467261799, 0.06966294004429116, 3.115293965563689, 1
50, 1.5875615467261799, 0.06966294004429116, 3.115293965563689, 1
51, 1.5862437318621196, 0.05218198901921645, 3.110097451044689, 1
55, 1.5862437318621196, 0.05218198901921645, 3.110097451044689, 1
57, 1.57603987611249, 0.031640536303857235, 3.1226000740562494, 1
61, 1.57603987611249, 0.031640536303857235, 3.1226000740562494, 1
65, 1.57603987611249, 0.031640536303857235, 3.1226000740562494, 1
69, 1.57603987611249, 0.031640536303857235, 3.1226000740562494, 1
73, 1.57603987611249, 0.031640536303857235, 3.1226000740562494, 1
77, 1.57603987611249, 0.031640536303857235, 3.1226000740562494, 1
81, 1.57603987611249, 0.031640536303857235, 3.1226000740562494, 1
84, 1.572888681364141, 0.017286316825823968, 3.122212537245448, 1
88, 1.572888681364141, 0.017286316825823968, 3.122212537245448, 1
92, 1.572888681364141, 0.017286316825823968, 3.122212537245448, 1
96, 1.572888681364141, 0.017286316825823968, 3.122212537245448, 1
100, 1.572888681364141, 0.017286316825823968, 3.122212537245448, 1
104, 1.572888681364141, 0.017286316825823968, 3.122212537245448, 1
108, 1.572888681364141, 0.017286316825823968, 3.122212537245448, 1
112, 1.572888681364141, 0.017286316825823968, 3.122212537245448, 1
116, 1.572888681364141, 0.017286316825823968, 3.122212537245448, 1
120, 1.572888681364141, 0.017286316825823968, 3.122212537245448, 1
124, 1.572888681364141, 0.017286316825823968, 3.122212537245448, 1
128, 1.572888681364141, 0.017286316825823968, 3.122212537245448, 1
132, 1.572888681364141, 0.017286316825823968, 3.122212537245448, 1
136, 1.572888681364141, 0.017286316825823968, 3.122212537245448, 1
139, 1.5724642505587365, 0.015585029394801345, 3.12221244287814, 1
143, 1.5724642505587365, 0.015585029394801345, 3.12221244287814, 1
144, 1.5724385775732415, 0.015475833520167612, 3.1222124816443753, 1
148, 1.5724385775732415, 0.015475833520167612, 3.1222124816443753, 1
151, 1.5702512384436345, 0.006722910340247031, 3.122212387277344, 1
155, 1.5702512384436345, 0.006722910340247031, 3.122212387277344, 1
159, 1.5702512384436345, 0.006722910340247031, 3.122212387277344, 1
163, 1.5702512384436345, 0.006722910340247031, 3.122212387277344, 1
164, 1.5695506750477946, 0.003919029865491037, 3.122212396968821, 1
168, 1.5695506750477946, 0.003919029865491037, 3.122212396968821, 1
