evals, mean, best, worst, success num
3, 3.4789900988367086, 3.0997193815308504, 3.8576084730107434, 0
6, 3.0422662695190095, 0.7562924149411122, 3.9999999999999996, 0
10, 2.995585652001563, 0.5452032286439763, 3.9999999999999996, 0
14, 1.9641223715950988, 0.18938426297888755, 3.9999999999999996, 0
18, 1.9156862996885289, 0.05424410628504634, 3.9999999999999996, 1
22, 1.9156862996885289, 0.05424410628504634, 3.9999999999999996, 1
26, 1.9156862996885289, 0.05424410628504634, 3.9999999999999996, 1
30, 1.9156862996885289, 0.05424410628504634, 3.9999999999999996, 1
33, 1.8986463321968525, 0.0467336314775471, 3.9999999999999996, 2
37, 1.8986463321968525, 0.0467336314775471, 3.9999999999999996, 2
38, 1.886490949926426, 0.018063324230753783, 3.9999999999999996, 2
42, 1.886490949926426, 0.018063324230753783, 3.9999999999999996, 2
46, 1.886490949926426, 0.018063324230753783, 3.9999999999999996, 2
50, 1.886490949926426, 0.018063324230753783, 3.9999999999999996, 2
54, 1.886490949926426, 0.018063324230753783, 3.9999999999999996, 2
58, 1.886490949926426, 0.018063324230753783, 3.9999999999999996, 2
62, 1.886490949926426, 0.018063324230753783, 3.9999999999999996, 2
66, 1.886490949926426, 0.018063324230753783, 3.9999999999999996, 2
70, 1.886490949926426, 0.018063324230753783, 3.9999999999999996, 2
74, 1.886490949926426, 0.018063324230753783, 3.9999999999999996, 2
78, 1.886490949926426, 0.018063324230753783, 3.9999999999999996, 2
82, 1.886490949926426, 0.018063324230753783, 3.9999999999999996, 2
86, 1.886490949926426, 0.018063324230753783, 3.9999999999999996, 2
88, 1.885964946081253, 0.01596625002763723, 3.9999999999999996, 2
92, 1.885964946081253, 0.01596625002763723, 3.9999999999999996, 2
96, 1.885964946081253, 0.01596625002763723, 3.9999999999999996, 2
99, 1.882339048792452, 0.01043220832844621, 3.9999999999999996, 2
102, 1.8806128076875972, 0.009172263676134142, 3.9999999999999996, 2
106, 1.8806128076875972, 0.009172263676134142, 3.9999999999999996, 2
110, 1.8806128076875972, 0.009172263676134142, 3.9999999999999996, 2
114, 1.8806128076875972, 0.009172263676134142, 3.9999999999999996, 2
118, 1.8781090164308332, 0.005383258586056716, 3.9999999999999996, 2
122, 1.8781090164308332, 0.005383258586056716, 3.9999999999999996, 2
126, 1.8781090164308332, 0.005383258586056716, 3.9999999999999996, 2
130, 1.8781090164308332, 0.005383258586056716, 3.9999999999999996, 2
133, 1.8778234937734806, 0.006720030977297455, 3.9999999999999996, 2
137, 1.8778234937734806, 0.006720030977297455, 3.9999999999999996, 2
141, 1.8778234937734806, 0.006720030977297455, 3.9999999999999996, 2
142, 1.8762638745097064, 0.0014053697636427637, 3.9999999999999996, 2
146, 1.8762638745097064, 0.0014053697636427637, 3.9999999999999996, 2
150, 1.8762638745097064, 0.0014053697636427637, 3.9999999999999996, 2
154, 1.8762638745097064, 0.0014053697636427637, 3.9999999999999996, 2
156, 1.875775714350053, 0.002404229349537929, 3.9999999999999996, 2
160, 1.875775714350053, 0.002404229349537929, 3.9999999999999996, 2
164, 1.875775714350053, 0.002404229349537929, 3.9999999999999996, 2
168, 1.875775714350053, 0.002404229349537929, 3.9999999999999996, 2
172, 1.875775714350053, 0.002404229349537929, 3.9999999999999996, 2
176, 1.875775714350053, 0.002404229349537929, 3.9999999999999996, 2
179, 1.875658761124378, 0.0018145412035484561, 3.9999999999999996, 2
183, 1.875658761124378, 0.0018145412035484561, 3.9999999999999996, 2
187, 1.875658761124378, 0.0018145412035484561, 3.9999999999999996, 2
188, 1.8752873726745527, 0.0003899674785073364, 3.9999999999999996, 2
192, 1.8752873726745527, 0.0003899674785073364, 3.9999999999999996, 2
196, 1.8752873726745527, 0.0003899674785073364, 3.9999999999999996, 2
200, 1.8752873726745527, 0.0003899674785073364, 3.9999999999999996, 2
202, 1.8752767493422196, 0.0003322369109895265, 3.9999999999999996, 2
206, 1.8752767493422196, 0.0003322369109895265, 3.9999999999999996, 2
210, 1.8752767493422196, 0.0003322369109895265, 3.9999999999999996, 2
211, 1.8752543377088031, 0.0002502096548844483, 3.9999999999999996, 2
215, 1.8752543377088031, 0.0002502096548844483, 3.9999999999999996, 2
219, 1.8752543377088031, 0.0002502096548844483, 3.9999999999999996, 2
223, 1.8752543377088031, 0.0002502096548844483, 3.9999999999999996, 2
227, 1.8752543377088031, 0.0002502096548844483, 3.9999999999999996, 2
228, 1.8752538024247842, 0.00024711618094005024, 3.9999999999999996, 2
232, 1.8752538024247842, 0.00024711618094005024, 3.9999999999999996, 2
236, 1.8752538024247842, 0.00024711618094005024, 3.9999999999999996, 2
240, 1.8752538024247842, 0.00024711618094005024, 3.9999999999999996, 2
244, 1.8752538024247842, 0.00024711618094005024, 3.9999999999999996, 2
248, 1.8752538024247842, 0.00024711618094005024, 3.9999999999999996, 2
251, 1.8752537998846956, 0.0002470563759540915, 3.9999999999999996, 2
255, 1.8752537977894768, 0.0002471670386538071, 3.9999999999999996, 2
259, 1.8752537977894768, 0.0002471670386538071, 3.9999999999999996, 2
263, 1.875253790853599, 0.0002470400059167418, 3.9999999999999996, 2
267, 1.875253790853599, 0.0002470400059167418, 3.9999999999999996, 2
270, 1.8752537851519908, 0.00024713624274920953, 3.9999999999999996, 2
274, 1.8752537851519908, 0.00024713624274920953, 3.9999999999999996, 2
278, 1.8752537825907147, 0.000247026708583784, 3.9999999999999996, 2
281, 1.875253780911488, 0.0002472580777984649, 3.9999999999999996, 2
285, 1.875253780911488, 0.0002472580777984649, 3.9999999999999996, 2
289, 1.8752537683701362, 0.000247009334465238, 3.9999999999999996, 2
293, 1.8752537683701362, 0.000247009334465238, 3.9999999999999996, 2
295, 1.8752537522657284, 0.00024718300279909336, 3.9999999999999996, 2
299, 1.8752537522657284, 0.00024718300279909336, 3.9999999999999996, 2
303, 1.8752537522657284, 0.00024718300279909336, 3.9999999999999996, 2
306, 1.8752537518438976, 0.0002470622726334884, 3.9999999999999996, 2
310, 1.8752537518438976, 0.0002470622726334884, 3.9999999999999996, 2
314, 1.8752537518438976, 0.0002470622726334884, 3.9999999999999996, 2
318, 1.8752537499375705, 0.00024711416873959564, 3.9999999999999996, 2
322, 1.8752537499375705, 0.00024711416873959564, 3.9999999999999996, 2
323, 1.8752537469643082, 0.00024705263136140905, 3.9999999999999996, 2
325, 1.8752537455833982, 0.0002471661504124333, 3.9999999999999996, 2
329, 1.8752537455833982, 0.0002471661504124333, 3.9999999999999996, 2
333, 1.8752537377812364, 0.0002470356531388248, 3.9999999999999996, 2
337, 1.8752537377812364, 0.0002470356531388248, 3.9999999999999996, 2
338, 1.8752537327939014, 0.00024713474653453887, 3.9999999999999996, 2
342, 1.8752537327939014, 0.00024713474653453887, 3.9999999999999996, 2
346, 1.8752537293663933, 0.00024702174773196276, 3.9999999999999996, 2
348, 1.8752537291154037, 0.0002472588284737325, 3.9999999999999996, 2
352, 1.8752537291154037, 0.0002472588284737325, 3.9999999999999996, 2
353, 1.8752537148418231, 0.00024700315722292997, 3.9999999999999996, 2
357, 1.8752537148418231, 0.00024700315722292997, 3.9999999999999996, 2
359, 1.8752537001660619, 0.0002471825384657234, 3.9999999999999996, 2
363, 1.8752537001660619, 0.0002471825384657234, 3.9999999999999996, 2
367, 1.8752537001660619, 0.0002471825384657234, 3.9999999999999996, 2
368, 1.8752536990300785, 0.0002470589524942049, 3.9999999999999996, 2
372, 1.8752536990300785, 0.0002470589524942049, 3.9999999999999996, 2
376, 1.8752536990300785, 0.0002470589524942049, 3.9999999999999996, 2
377, 1.8752536974808371, 0.00024711227678097614, 3.9999999999999996, 2
379, 1.8752536969018034, 0.0002470106721333862, 3.9999999999999996, 2
383, 1.875253691956652, 0.0002472289754865968, 3.9999999999999996, 2
387, 1.875253691956652, 0.0002472289754865968, 3.9999999999999996, 2
391, 1.8752536833778721, 0.0002469960842174069, 3.9999999999999996, 2
395, 1.8752536833778721, 0.0002469960842174069, 3.9999999999999996, 2
397, 1.8752536640053126, 0.00024715667716798467, 3.9999999999999996, 2
401, 1.8752536640053126, 0.00024715667716798467, 3.9999999999999996, 2
405, 1.8752536640053126, 0.00024715667716798467, 3.9999999999999996, 2
406, 1.8752536559972781, 0.00024702535730713917, 3.9999999999999996, 2
410, 1.8752536559972781, 0.00024702535730713917, 3.9999999999999996, 2
