evals, mean, best, worst, success num
2, 3.462407286470701, 2.9678711046219717, 3.9999999999999996, 0
3, 3.458500065924736, 2.9576620911046816, 3.9999999999999996, 0
7, 3.458500065924736, 2.9576620911046816, 3.9999999999999996, 0
9, 0.006949602811519988, 0.002993593629289752, 0.014984955146210233, 4
13, 0.006949602811519988, 0.002993593629289752, 0.014984955146210233, 4
17, 0.006949602811519988, 0.002993593629289752, 0.014984955146210233, 4
20, 0.00546168582361759, 0.0022659145187588843, 0.00842371009467783, 4
24, 0.0048526739282697415, 0.001660379451854882, 0.008509030458625281, 4
28, 0.0048526739282697415, 0.001660379451854882, 0.008509030458625281, 4
32, 0.0048526739282697415, 0.001660379451854882, 0.008509030458625281, 4
36, 0.0048526739282697415, 0.001660379451854882, 0.008509030458625281, 4
40, 0.0048526739282697415, 0.001660379451854882, 0.008509030458625281, 4
44, 0.0048526739282697415, 0.001660379451854882, 0.008509030458625281, 4
48, 0.0048526739282697415, 0.001660379451854882, 0.008509030458625281, 4
50, 0.0012081426232919811, 0.000446183853611117, 0.002476557128085701, 4
54, 0.0012081426232919811, 0.000446183853611117, 0.002476557128085701, 4
58, 0.0012081426232919811, 0.000446183853611117, 0.002476557128085701, 4
62, 0.0012081426232919811, 0.000446183853611117, 0.002476557128085701, 4
63, 0.0001731024386777873, 0.00016893831858669456, 0.00017956614072385041, 4
67, 0.0001731024386777873, 0.00016893831858669456, 0.00017956614072385041, 4
71, 0.0001731024386777873, 0.00016893831858669456, 0.00017956614072385041, 4
75, 0.0001731024386777873, 0.00016893831858669456, 0.00017956614072385041, 4
79, 0.0001731024386777873, 0.00016893831858669456, 0.00017956614072385041, 4
80, 0.00014102095679878782, 7.975437432226736e-5, 0.00018046787714141293, 4
84, 0.00014102095679878782, 7.975437432226736e-5, 0.00018046787714141293, 4
88, 0.00014102095679878782, 7.975437432226736e-5, 0.00018046787714141293, 4
92, 3.610803197354943e-5, 3.513559031499892e-5, 3.690587384433175e-5, 4
96, 3.610803197354943e-5, 3.513559031499892e-5, 3.690587384433175e-5, 4
100, 3.610803197354943e-5, 3.513559031499892e-5, 3.690587384433175e-5, 4
102, 1.328608445245831e-5, 2.716416943401102e-6, 2.6899214613976656e-5, 4
106, 1.328608445245831e-5, 2.716416943401102e-6, 2.6899214613976656e-5, 4
110, 1.328608445245831e-5, 2.716416943401102e-6, 2.6899214613976656e-5, 4
112, 7.631536524868396e-6, 4.8213431904654955e-6, 9.48077380071844e-6, 4
116, 7.631536524868396e-6, 4.8213431904654955e-6, 9.48077380071844e-6, 4
120, 7.631536524868396e-6, 4.8213431904654955e-6, 9.48077380071844e-6, 4
124, 7.631536524868396e-6, 4.8213431904654955e-6, 9.48077380071844e-6, 4
126, 1.2700424753937155e-6, 9.824094351981629e-7, 1.3884672966738669e-6, 4
130, 1.2700424753937155e-6, 9.824094351981629e-7, 1.3884672966738669e-6, 4
134, 1.2700424753937155e-6, 9.824094351981629e-7, 1.3884672966738669e-6, 4
138, 1.2700424753937155e-6, 9.824094351981629e-7, 1.3884672966738669e-6, 4
139, 3.140770590029397e-7, 7.394665338098273e-8, 8.578701300302609e-7, 4
143, 3.140770590029397e-7, 7.394665338098273e-8, 8.578701300302609e-7, 4
147, 3.140770590029397e-7, 7.394665338098273e-8, 8.578701300302609e-7, 4
149, 1.760470224610565e-7, 8.649200501186108e-8, 2.1308396057033232e-7, 4
153, 1.760470224610565e-7, 8.649200501186108e-8, 2.1308396057033232e-7, 4
157, 1.760470224610565e-7, 8.649200501186108e-8, 2.1308396057033232e-7, 4
161, 1.760470224610565e-7, 8.649200501186108e-8, 2.1308396057033232e-7, 4
162, 7.452388587748294e-8, 5.4659956607437946e-8, 8.187476681270656e-8, 4
166, 7.452388587748294e-8, 5.4659956607437946e-8, 8.187476681270656e-8, 4
