evals, mean, best, worst, success num
2, 3.8844719702297623, 3.782282137772891, 3.9999999999999996, 0
3, 3.74049900802153, 3.5368824042662785, 3.956542153637568, 0
4, 2.3409431835391548, 1.0245531925194908, 3.518381419588524, 0
8, 2.3409431835391548, 1.0245531925194908, 3.518381419588524, 0
12, 2.3409431835391548, 1.0245531925194908, 3.518381419588524, 0
16, 2.3409431835391548, 1.0245531925194908, 3.518381419588524, 0
20, 2.3409431835391548, 1.0245531925194908, 3.518381419588524, 0
24, 2.3409431835391548, 1.0245531925194908, 3.518381419588524, 0
26, 1.878078711267983, 0.013116006676265559, 3.9999999999999996, 1
30, 1.878078711267983, 0.013116006676265559, 3.9999999999999996, 1
34, 1.878078711267983, 0.013116006676265559, 3.9999999999999996, 1
38, 1.878078711267983, 0.013116006676265559, 3.9999999999999996, 1
42, 1.878078711267983, 0.013116006676265559, 3.9999999999999996, 1
46, 1.878078711267983, 0.013116006676265559, 3.9999999999999996, 1
50, 1.878078711267983, 0.013116006676265559, 3.9999999999999996, 1
54, 1.878078711267983, 0.013116006676265559, 3.9999999999999996, 1
58, 1.878078711267983, 0.013116006676265559, 3.9999999999999996, 1
62, 1.878078711267983, 0.013116006676265559, 3.9999999999999996, 1
66, 1.878078711267983, 0.013116006676265559, 3.9999999999999996, 1
70, 1.878078711267983, 0.013116006676265559, 3.9999999999999996, 1
74, 1.878078711267983, 0.013116006676265559, 3.9999999999999996, 1
78, 1.878078711267983, 0.013116006676265559, 3.9999999999999996, 1
79, 1.8780633451776576, 0.014143483109465341, 3.9999999999999996, 1
83, 1.8780633451776576, 0.014143483109465341, 3.9999999999999996, 1
87, 1.8780633451776576, 0.014143483109465341, 3.9999999999999996, 1
91, 1.8780144271068744, 0.013601950761057724, 3.9999999999999996, 1
95, 1.8780144271068744, 0.013601950761057724, 3.9999999999999996, 1
99, 1.8780144271068744, 0.013601950761057724, 3.9999999999999996, 1
103, 1.8780144271068744, 0.013601950761057724, 3.9999999999999996, 1
107, 1.8780144271068744, 0.013601950761057724, 3.9999999999999996, 1
111, 1.8780144271068744, 0.013601950761057724, 3.9999999999999996, 1
115, 1.8780144271068744, 0.013601950761057724, 3.9999999999999996, 1
119, 1.8780144271068744, 0.013601950761057724, 3.9999999999999996, 1
120, 1.8780116665134319, 0.013593914841828644, 3.9999999999999996, 1
124, 1.8780116665134319, 0.013593914841828644, 3.9999999999999996, 1
128, 1.8780116665134319, 0.013593914841828644, 3.9999999999999996, 1
130, 1.8780113120751145, 0.013600044214277249, 3.9999999999999996, 1
134, 1.8780113120751145, 0.013600044214277249, 3.9999999999999996, 1
138, 1.8780113120751145, 0.013600044214277249, 3.9999999999999996, 1
