evals, mean, best, worst, success num
270, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
274, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
277, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
281, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
285, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
289, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
293, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
297, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
298, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
302, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
306, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
310, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
314, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
318, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
322, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
326, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
330, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
334, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
338, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
342, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
346, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
350, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
354, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
358, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
362, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
366, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
370, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
374, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
378, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
382, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
386, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
390, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
394, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
398, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
399, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
403, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
405, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
409, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
413, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
417, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
421, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
425, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
429, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
433, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
437, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
441, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
445, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
446, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
450, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
454, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
456, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
460, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
464, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
468, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
472, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
476, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
480, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
484, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
487, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
491, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
495, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
499, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
503, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
