evals, mean, best, worst, success num
2, 2.5015110274777204, 1.4341255166283884, 3.5443010556506422, 0
6, 2.309438767283536, 0.5493822933553927, 3.9999999999999996, 0
8, 2.03372325159855, 0.5721278302208583, 3.4347162205807873, 0
11, 1.8725971924728249, 0.3727922829074607, 3.323211808680636, 0
14, 1.8005819862315955, 0.3662582174774197, 3.1221665734654698, 0
17, 1.7659782179991985, 0.2849796773589393, 3.12935394438397, 0
21, 1.749287168563195, 0.24290799180144268, 3.132914029777792, 0
22, 1.7256852554630224, 0.17898372731158813, 3.135450572861614, 0
23, 1.579814916709586, 0.06587235248519227, 2.9990413559021443, 1
27, 1.579814916709586, 0.06587235248519227, 2.9990413559021443, 1
31, 1.579814916709586, 0.06587235248519227, 2.9990413559021443, 1
35, 1.579814916709586, 0.06587235248519227, 2.9990413559021443, 1
39, 1.579814916709586, 0.06587235248519227, 2.9990413559021443, 1
43, 1.579814916709586, 0.06587235248519227, 2.9990413559021443, 1
47, 1.579814916709586, 0.06587235248519227, 2.9990413559021443, 1
50, 1.577086771682783, 0.0518650154683222, 2.999445632203895, 1
54, 1.577086771682783, 0.0518650154683222, 2.999445632203895, 1
58, 1.577086771682783, 0.0518650154683222, 2.999445632203895, 1
62, 1.577086771682783, 0.0518650154683222, 2.999445632203895, 1
66, 1.577086771682783, 0.0518650154683222, 2.999445632203895, 1
70, 1.577086771682783, 0.0518650154683222, 2.999445632203895, 1
74, 1.577086771682783, 0.0518650154683222, 2.999445632203895, 1
78, 1.577086771682783, 0.0518650154683222, 2.999445632203895, 1
82, 1.577086771682783, 0.0518650154683222, 2.999445632203895, 1
86, 1.577086771682783, 0.0518650154683222, 2.999445632203895, 1
90, 1.577086771682783, 0.0518650154683222, 2.999445632203895, 1
92, 1.5499803170560011, 0.08415801299043155, 2.9677531047405123, 0
96, 1.5499803170560011, 0.08415801299043155, 2.9677531047405123, 0
100, 1.5499803170560011, 0.08415801299043155, 2.9677531047405123, 0
104, 1.5499803170560011, 0.08415801299043155, 2.9677531047405123, 0
108, 1.5499803170560011, 0.08415801299043155, 2.9677531047405123, 0
110, 1.5495971537231292, 0.05670560112063332, 2.963633436572762, 1
114, 1.5495971537231292, 0.05670560112063332, 2.963633436572762, 1
118, 1.5495971537231292, 0.05670560112063332, 2.963633436572762, 1
122, 1.5150007235548708, 0.04482281296021647, 2.9615610057217485, 1
126, 1.5150007235548708, 0.04482281296021647, 2.9615610057217485, 1
130, 1.5150007235548708, 0.04482281296021647, 2.9615610057217485, 1
134, 1.5150007235548708, 0.04482281296021647, 2.9615610057217485, 1
138, 1.5150007235548708, 0.04482281296021647, 2.9615610057217485, 1
142, 1.5150007235548708, 0.04482281296021647, 2.9615610057217485, 1
144, 1.5070149826176031, 0.04410884557268029, 2.9612352550259, 1
148, 1.5070149826176031, 0.04410884557268029, 2.9612352550259, 1
152, 1.5070149826176031, 0.04410884557268029, 2.9612352550259, 1
156, 1.5070149826176031, 0.04410884557268029, 2.9612352550259, 1
158, 1.501301288269578, 0.043851207333713706, 2.961202731432351, 2
162, 1.501301288269578, 0.043851207333713706, 2.961202731432351, 2
166, 1.501301288269578, 0.043851207333713706, 2.961202731432351, 2
170, 1.501301288269578, 0.043851207333713706, 2.961202731432351, 2
174, 1.501301288269578, 0.043851207333713706, 2.961202731432351, 2
178, 1.501301288269578, 0.043851207333713706, 2.961202731432351, 2
179, 1.49369092907953, 0.03468157057738511, 2.9612047408611293, 2
183, 1.49369092907953, 0.03468157057738511, 2.9612047408611293, 2
187, 1.49369092907953, 0.03468157057738511, 2.9612047408611293, 2
188, 1.4893426006504122, 0.017298329456780524, 2.9612037357584953, 2
192, 1.4893426006504122, 0.017298329456780524, 2.9612037357584953, 2
196, 1.4893426006504122, 0.017298329456780524, 2.9612037357584953, 2
200, 1.4893426006504122, 0.017298329456780524, 2.9612037357584953, 2
204, 1.4893426006504122, 0.017298329456780524, 2.9612037357584953, 2
208, 1.4893426006504122, 0.017298329456780524, 2.9612037357584953, 2
212, 1.4893426006504122, 0.017298329456780524, 2.9612037357584953, 2
216, 1.4891975446898937, 0.016725426007120875, 2.9612036567917364, 2
217, 1.4872964416364893, 0.009120384286141552, 2.961203719586188, 2
221, 1.4872964416364893, 0.009120384286141552, 2.961203719586188, 2
225, 1.4872964416364893, 0.009120384286141552, 2.961203719586188, 2
227, 1.485951963161234, 0.003749787365085045, 2.961203640618704, 2
