evals, mean, best, worst, success num
5, 0.0037005848916661184, 0.0013834375468105757, 0.0060080160614895605, 4
9, 0.0037005848916661184, 0.0013834375468105757, 0.0060080160614895605, 4
13, 0.0037005848916661184, 0.0013834375468105757, 0.0060080160614895605, 4
17, 0.0037005848916661184, 0.0013834375468105757, 0.0060080160614895605, 4
21, 0.0037005848916661184, 0.0013834375468105757, 0.0060080160614895605, 4
25, 0.0037005848916661184, 0.0013834375468105757, 0.0060080160614895605, 4
29, 0.0037005848916661184, 0.0013834375468105757, 0.0060080160614895605, 4
31, 0.0007485853608190143, 0.00021805895871928533, 0.0009254274948522599, 4
35, 0.0007485853608190143, 0.00021805895871928533, 0.0009254274948522599, 4
39, 0.0007485853608190143, 0.00021805895871928533, 0.0009254274948522599, 4
43, 0.0007485853608190143, 0.00021805895871928533, 0.0009254274948522599, 4
47, 0.0007485853608190143, 0.00021805895871928533, 0.0009254274948522599, 4
51, 0.0007485853608190143, 0.00021805895871928533, 0.0009254274948522599, 4
55, 0.0007485853608190143, 0.00021805895871928533, 0.0009254274948522599, 4
59, 0.0004732031202132682, 0.00016850337930297683, 0.0007126929025241005, 4
60, 0.00023173179610639022, 6.747619344564579e-5, 0.0002864836636599801, 4
64, 0.00023173179610639022, 6.747619344564579e-5, 0.0002864836636599801, 4
68, 0.00023173179610639022, 6.747619344564579e-5, 0.0002864836636599801, 4
72, 0.00023173179610639022, 6.747619344564579e-5, 0.0002864836636599801, 4
74, 0.00014543186194230102, 4.239751651005755e-5, 0.0001797766437530625, 4
78, 0.00014543186194230102, 4.239751651005755e-5, 0.0001797766437530625, 4
82, 0.00014543186194230102, 4.239751651005755e-5, 0.0001797766437530625, 4
83, 0.00012639986435393326, 0.00012639986435390932, 0.00012639986435396445, 4
87, 0.00012639986435393326, 0.00012639986435390932, 0.00012639986435396445, 4
88, 3.475012927813969e-5, 1.0090074383877033e-5, 4.297014757624529e-5, 4
92, 2.7230965036317684e-5, 1.4998397159519903e-5, 6.38850421194159e-5, 4
96, 2.7230965036317684e-5, 1.4998397159519903e-5, 6.38850421194159e-5, 4
100, 2.7230965036317684e-5, 1.4998397159519903e-5, 6.38850421194159e-5, 4
104, 2.458454625362036e-6, 2.4525591624884944e-6, 2.46380352889445e-6, 4
108, 2.458454625362036e-6, 2.4525591624884944e-6, 2.46380352889445e-6, 4
