evals, mean, best, worst, success num
2, 3.9406800361513357, 3.8876062111840293, 3.9999999999999996, 0
3, 3.919131653388956, 3.8478340430905593, 3.9999999999999996, 0
4, 3.5583536118401398, 3.2324223051060264, 3.8894539848376333, 0
6, 3.4175498910977034, 2.9914435196836093, 3.8313877922806676, 0
8, 3.3983344631591894, 2.6441676346775904, 3.9999999999999996, 0
10, 2.8158154502316037, 1.7061228995269193, 3.9999999999999996, 0
14, 2.8158154502316037, 1.7061228995269193, 3.9999999999999996, 0
15, 2.76702640844918, 1.5946184485252664, 3.9999999999999996, 0
16, 2.076486013739483, 0.27963420130751077, 3.9999999999999996, 0
20, 2.076486013739483, 0.27963420130751077, 3.9999999999999996, 0
24, 2.019854177372585, 0.1393384833583221, 3.5473694165222467, 0
28, 2.019854177372585, 0.1393384833583221, 3.5473694165222467, 0
30, 2.0141647788337105, 0.16945367100724779, 3.9999999999999996, 0
34, 2.0141647788337105, 0.16945367100724779, 3.9999999999999996, 0
38, 2.0141647788337105, 0.16945367100724779, 3.9999999999999996, 0
42, 2.0141647788337105, 0.16945367100724779, 3.9999999999999996, 0
46, 2.0141647788337105, 0.16945367100724779, 3.9999999999999996, 0
50, 2.0141647788337105, 0.16945367100724779, 3.9999999999999996, 0
54, 2.0141647788337105, 0.16945367100724779, 3.9999999999999996, 0
55, 1.9533223052072728, 0.11042327714855346, 3.467794217546575, 0
59, 1.9533223052072728, 0.11042327714855346, 3.467794217546575, 0
63, 1.9533223052072728, 0.11042327714855346, 3.467794217546575, 0
67, 1.9533223052072728, 0.11042327714855346, 3.467794217546575, 0
71, 1.9533223052072728, 0.11042327714855346, 3.467794217546575, 0
75, 1.9533223052072728, 0.11042327714855346, 3.467794217546575, 0
79, 1.9533223052072728, 0.11042327714855346, 3.467794217546575, 0
81, 1.9505083560154277, 0.17934015454522392, 3.715551420326906, 0
83, 1.7660433613793352, 0.06158503628501351, 3.4080576667064975, 1
87, 1.7660433613793352, 0.06158503628501351, 3.4080576667064975, 1
91, 1.7660433613793352, 0.06158503628501351, 3.4080576667064975, 1
92, 1.6833947993854714, 0.2283843990142653, 3.1281758992009343, 0
96, 1.6833947993854714, 0.2283843990142653, 3.1281758992009343, 0
100, 1.6833947993854714, 0.2283843990142653, 3.1281758992009343, 0
104, 1.6559595955367918, 0.06423870441253954, 3.2042229427999223, 1
108, 1.6559595955367918, 0.06423870441253954, 3.2042229427999223, 1
112, 1.6559595955367918, 0.06423870441253954, 3.2042229427999223, 1
116, 1.6559595955367918, 0.06423870441253954, 3.2042229427999223, 1
120, 1.6559595955367918, 0.06423870441253954, 3.2042229427999223, 1
124, 1.6559595955367918, 0.06423870441253954, 3.2042229427999223, 1
128, 1.6559595955367918, 0.06423870441253954, 3.2042229427999223, 1
129, 1.6448103756960535, 0.07532826043225219, 3.1994826782576014, 0
130, 1.6374242252666922, 0.040545512944746266, 3.208927662196551, 1
134, 1.6374242252666922, 0.040545512944746266, 3.208927662196551, 1
138, 1.6374242252666922, 0.040545512944746266, 3.208927662196551, 1
142, 1.6374242252666922, 0.040545512944746266, 3.208927662196551, 1
146, 1.6374242252666922, 0.040545512944746266, 3.208927662196551, 1
150, 1.6374242252666922, 0.040545512944746266, 3.208927662196551, 1
154, 1.6374242252666922, 0.040545512944746266, 3.208927662196551, 1
158, 1.6374242252666922, 0.040545512944746266, 3.208927662196551, 1
162, 1.6354764892871116, 0.03669205109211491, 3.208993884198065, 1
166, 1.6354764892871116, 0.03669205109211491, 3.208993884198065, 1
170, 1.6354764892871116, 0.03669205109211491, 3.208993884198065, 1
171, 1.6344175974096957, 0.03652902891835287, 3.208961590292896, 1
175, 1.6344175974096957, 0.03652902891835287, 3.208961590292896, 1
179, 1.6344175974096957, 0.03652902891835287, 3.208961590292896, 1
181, 1.6344032387475893, 0.03606557006524972, 3.2089776975303876, 1
185, 1.6344032387475893, 0.03606557006524972, 3.2089776975303876, 1
189, 1.6344032387475893, 0.03606557006524972, 3.2089776975303876, 1
192, 1.6342760675368329, 0.036160224309947135, 3.2089697171664797, 1
196, 1.6342760675368329, 0.036160224309947135, 3.2089697171664797, 1
200, 1.6342760675368329, 0.036160224309947135, 3.2089697171664797, 1
204, 1.6342760675368329, 0.036160224309947135, 3.2089697171664797, 1
205, 1.634273169891714, 0.03614306713562806, 3.208965248470841, 1
209, 1.6342678137658977, 0.03612773155619391, 3.208961217117546, 1
213, 1.6342678137658977, 0.03612773155619391, 3.208961217117546, 1
217, 1.6342678137658977, 0.03612773155619391, 3.208961217117546, 1
218, 1.6342621474638144, 0.036126842925450715, 3.2089632711024643, 1
222, 1.6342621474638144, 0.036126842925450715, 3.2089632711024643, 1
226, 1.6342621474638144, 0.036126842925450715, 3.2089632711024643, 1
227, 1.6342618300149871, 0.0361267852130663, 3.208965501532862, 1
231, 1.6342618300149871, 0.0361267852130663, 3.208965501532862, 1
234, 1.6342598727863724, 0.036112064832777256, 3.2089664911167533, 1
238, 1.6342598727863724, 0.036112064832777256, 3.2089664911167533, 1
242, 1.6342598727863724, 0.036112064832777256, 3.2089664911167533, 1
245, 1.6342595975314582, 0.03610996545725558, 3.2089653749221885, 1
248, 1.6342588636930986, 0.0361143207904766, 3.208964386082415, 1
252, 1.6342588636930986, 0.0361143207904766, 3.208964386082415, 1
256, 1.6342588636930986, 0.0361143207904766, 3.208964386082415, 1
258, 1.63425870720887, 0.036111606783085795, 3.208964880355136, 1
262, 1.63425870720887, 0.036111606783085795, 3.208964880355136, 1
266, 1.63425870720887, 0.036111606783085795, 3.208964880355136, 1
267, 1.6342586547006603, 0.03611282967971116, 3.208964633182031, 1
271, 1.6342586547006603, 0.03611282967971116, 3.208964633182031, 1
275, 1.6342586547006603, 0.03611282967971116, 3.208964633182031, 1
277, 1.6342586482543893, 0.03611218470710258, 3.208964756759398, 1
281, 1.6342586482543893, 0.03611218470710258, 3.208964756759398, 1
284, 1.634258550929575, 0.03611198388330261, 3.2089650356476636, 1
288, 1.634258550929575, 0.03611198388330261, 3.2089650356476636, 1
292, 1.6342585258539142, 0.03611108231282186, 3.2089651592666826, 1
296, 1.6342585258539142, 0.03611108231282186, 3.2089651592666826, 1
300, 1.6342585258539142, 0.03611108231282186, 3.2089651592666826, 1
304, 1.6342585258539142, 0.03611108231282186, 3.2089651592666826, 1
308, 1.6342585258539142, 0.03611108231282186, 3.2089651592666826, 1
309, 1.6342585254104405, 0.03611119134063646, 3.208965143813282, 1
313, 1.6342585254104405, 0.03611119134063646, 3.208965143813282, 1
315, 1.6342585254008122, 0.03611116642558475, 3.2089651089481244, 1
316, 1.6342585249542945, 0.03611137750881281, 3.208965078042925, 1
320, 1.6342585249542945, 0.03611137750881281, 3.208965078042925, 1
324, 1.6342585249542945, 0.03611137750881281, 3.208965078042925, 1
328, 1.6342585246664472, 0.03611127144311822, 3.2089650934954186, 1
332, 1.6342585246664472, 0.03611127144311822, 3.2089650934954186, 1
336, 1.6342585246664472, 0.03611127144311822, 3.2089650934954186, 1
339, 1.6342585245645709, 0.036111283378206585, 3.2089651109277275, 1
343, 1.6342585245645709, 0.036111283378206585, 3.2089651109277275, 1
347, 1.6342585244756778, 0.0361112294739558, 3.2089651186541506, 1
351, 1.6342585244756778, 0.0361112294739558, 3.2089651186541506, 1
355, 1.6342585244756778, 0.0361112294739558, 3.2089651186541506, 1
359, 1.6342585244756778, 0.0361112294739558, 3.2089651186541506, 1
360, 1.6342585244740084, 0.03611124292555658, 3.208965116722553, 1
363, 1.6342585244571222, 0.03611123666915966, 3.2089651080062995, 1
364, 1.6342585244457788, 0.03611129000682003, 3.2089651002799746, 1
368, 1.6342585244457788, 0.03611129000682003, 3.2089651002799746, 1
372, 1.6342585244457788, 0.03611129000682003, 3.2089651002799746, 1
