evals, mean, best, worst, success num
4, 2.6454868560071647, 1.5445015852294537, 3.6365446674919903, 0
6, 2.043137204840528, 0.03821292401290907, 3.9999999999999996, 1
7, 1.9080449967580537, 0.3810092323779596, 3.41524132012038, 0
9, 1.7574241714446919, 0.02229354078215545, 3.448616140590361, 1
13, 1.7574241714446919, 0.02229354078215545, 3.448616140590361, 1
17, 1.7574241714446919, 0.02229354078215545, 3.448616140590361, 1
21, 1.7574241714446919, 0.02229354078215545, 3.448616140590361, 1
25, 1.7574241714446919, 0.02229354078215545, 3.448616140590361, 1
28, 1.7454892869019112, 0.019969038979585036, 3.4538921721928837, 2
32, 1.7454892869019112, 0.019969038979585036, 3.4538921721928837, 2
36, 1.7454892869019112, 0.019969038979585036, 3.4538921721928837, 2
40, 1.7454892869019112, 0.019969038979585036, 3.4538921721928837, 2
44, 1.7454892869019112, 0.019969038979585036, 3.4538921721928837, 2
48, 1.7454892869019112, 0.019969038979585036, 3.4538921721928837, 2
52, 1.7454892869019112, 0.019969038979585036, 3.4538921721928837, 2
56, 1.7454892869019112, 0.019969038979585036, 3.4538921721928837, 2
60, 1.7454892869019112, 0.019969038979585036, 3.4538921721928837, 2
64, 1.7454892869019112, 0.019969038979585036, 3.4538921721928837, 2
68, 1.7454892869019112, 0.019969038979585036, 3.4538921721928837, 2
71, 1.7441901699910098, 0.00629264081999803, 3.452026659725792, 1
75, 1.7441901699910098, 0.00629264081999803, 3.452026659725792, 1
79, 1.7441901699910098, 0.00629264081999803, 3.452026659725792, 1
83, 1.7441901699910098, 0.00629264081999803, 3.452026659725792, 1
87, 1.7441901699910098, 0.00629264081999803, 3.452026659725792, 1
91, 1.7441901699910098, 0.00629264081999803, 3.452026659725792, 1
95, 1.7441901699910098, 0.00629264081999803, 3.452026659725792, 1
99, 1.7441901699910098, 0.00629264081999803, 3.452026659725792, 1
103, 1.7441901699910098, 0.00629264081999803, 3.452026659725792, 1
107, 1.7441901699910098, 0.00629264081999803, 3.452026659725792, 1
111, 1.7441901699910098, 0.00629264081999803, 3.452026659725792, 1
112, 1.743815306795829, 0.00547547185098356, 3.452030052247946, 1
116, 1.743815306795829, 0.00547547185098356, 3.452030052247946, 1
120, 1.743815306795829, 0.00547547185098356, 3.452030052247946, 1
124, 1.743815306795829, 0.00547547185098356, 3.452030052247946, 1
127, 1.7438126332504469, 0.00541186451501154, 3.4520281541825195, 1
131, 1.7438126332504469, 0.00541186451501154, 3.4520281541825195, 1
135, 1.7437968325930382, 0.005384755243868001, 3.452029008330842, 1
139, 1.7437968325930382, 0.005384755243868001, 3.452029008330842, 1
