evals, mean, best, worst, success num
3, 1.229484235606133, 0.10021584397053607, 3.9999999999999996, 0
7, 1.229484235606133, 0.10021584397053607, 3.9999999999999996, 0
11, 1.229484235606133, 0.10021584397053607, 3.9999999999999996, 0
15, 1.229484235606133, 0.10021584397053607, 3.9999999999999996, 0
17, 1.2009028826378354, 0.03704115317231381, 3.9999999999999996, 2
21, 1.2009028826378354, 0.03704115317231381, 3.9999999999999996, 2
25, 1.2009028826378354, 0.03704115317231381, 3.9999999999999996, 2
29, 1.2009028826378354, 0.03704115317231381, 3.9999999999999996, 2
33, 1.2009028826378354, 0.03704115317231381, 3.9999999999999996, 2
37, 1.2009028826378354, 0.03704115317231381, 3.9999999999999996, 2
40, 1.2002387895275306, 0.06254640144759871, 3.9999999999999996, 1
41, 1.1893961453882307, 0.055139599535858945, 3.9999999999999996, 1
45, 1.1893961453882307, 0.055139599535858945, 3.9999999999999996, 1
49, 1.1893961453882307, 0.055139599535858945, 3.9999999999999996, 1
53, 1.1893961453882307, 0.055139599535858945, 3.9999999999999996, 1
57, 1.1893961453882307, 0.055139599535858945, 3.9999999999999996, 1
61, 1.1893961453882307, 0.055139599535858945, 3.9999999999999996, 1
65, 1.1893961453882307, 0.055139599535858945, 3.9999999999999996, 1
69, 1.1893961453882307, 0.055139599535858945, 3.9999999999999996, 1
73, 1.1893961453882307, 0.055139599535858945, 3.9999999999999996, 1
77, 1.1893961453882307, 0.055139599535858945, 3.9999999999999996, 1
81, 1.1893961453882307, 0.055139599535858945, 3.9999999999999996, 1
85, 1.1893961453882307, 0.055139599535858945, 3.9999999999999996, 1
89, 1.1893961453882307, 0.055139599535858945, 3.9999999999999996, 1
93, 1.1893961453882307, 0.055139599535858945, 3.9999999999999996, 1
97, 1.1763974341976269, 0.0025479216402121765, 3.9999999999999996, 1
101, 1.1763974341976269, 0.0025479216402121765, 3.9999999999999996, 1
105, 1.1763974341976269, 0.0025479216402121765, 3.9999999999999996, 1
109, 1.1763974341976269, 0.0025479216402121765, 3.9999999999999996, 1
113, 1.1763974341976269, 0.0025479216402121765, 3.9999999999999996, 1
117, 1.1763974341976269, 0.0025479216402121765, 3.9999999999999996, 1
121, 1.1763974341976269, 0.0025479216402121765, 3.9999999999999996, 1
125, 1.1763974341976269, 0.0025479216402121765, 3.9999999999999996, 1
129, 1.1763974341976269, 0.0025479216402121765, 3.9999999999999996, 1
133, 1.1763974341976269, 0.0025479216402121765, 3.9999999999999996, 1
136, 1.175923457202966, 0.0006548152432164022, 3.9999999999999996, 1
140, 1.175923457202966, 0.0006548152432164022, 3.9999999999999996, 1
144, 1.175923457202966, 0.0006548152432164022, 3.9999999999999996, 1
148, 1.175923457202966, 0.0006548152432164022, 3.9999999999999996, 1
151, 1.1758014233926406, 0.00016597995593589518, 3.9999999999999996, 1
155, 1.1758014233926406, 0.00016597995593589518, 3.9999999999999996, 1
159, 1.1758014233926406, 0.00016597995593589518, 3.9999999999999996, 1
163, 1.1758014233926406, 0.00016597995593589518, 3.9999999999999996, 1
167, 1.1757814515853786, 8.626776018490903e-5, 3.9999999999999996, 1
171, 1.1757814515853786, 8.626776018490903e-5, 3.9999999999999996, 1
175, 1.1757814515853786, 8.626776018490903e-5, 3.9999999999999996, 1
179, 1.1757814515853786, 8.626776018490903e-5, 3.9999999999999996, 1
180, 1.1757774892033765, 7.037447513195686e-5, 3.9999999999999996, 1
184, 1.1757774892033765, 7.037447513195686e-5, 3.9999999999999996, 1
188, 1.1757774892033765, 7.037447513195686e-5, 3.9999999999999996, 1
192, 1.1757774892033765, 7.037447513195686e-5, 3.9999999999999996, 1
196, 1.1757774892033765, 7.037447513195686e-5, 3.9999999999999996, 1
198, 1.1757774892033765, 7.037447513195686e-5, 3.9999999999999996, 1
199, 1.0039211879357943, 0.003129643955714855, 3.9999999999999996, 3
203, 1.0039211879357943, 0.003129643955714855, 3.9999999999999996, 3
207, 1.0039211879357943, 0.003129643955714855, 3.9999999999999996, 3
211, 1.0039211879357943, 0.003129643955714855, 3.9999999999999996, 3
215, 1.0039211879357943, 0.003129643955714855, 3.9999999999999996, 3
219, 1.0039211879357943, 0.003129643955714855, 3.9999999999999996, 3
223, 1.0039211879357943, 0.003129643955714855, 3.9999999999999996, 3
227, 1.0039211879357943, 0.003129643955714855, 3.9999999999999996, 3
231, 1.0039211879357943, 0.003129643955714855, 3.9999999999999996, 3
235, 1.0039211879357943, 0.003129643955714855, 3.9999999999999996, 3
239, 1.0039211879357943, 0.003129643955714855, 3.9999999999999996, 3
243, 1.0039211879357943, 0.003129643955714855, 3.9999999999999996, 3
247, 1.0039211879357943, 0.003129643955714855, 3.9999999999999996, 3
251, 1.0039211879357943, 0.003129643955714855, 3.9999999999999996, 3
255, 1.0039211879357943, 0.003129643955714855, 3.9999999999999996, 3
259, 1.0039211879357943, 0.003129643955714855, 3.9999999999999996, 3
263, 1.0039211879357943, 0.003129643955714855, 3.9999999999999996, 3
267, 1.0039211879357943, 0.003129643955714855, 3.9999999999999996, 3
271, 1.0039211879357943, 0.003129643955714855, 3.9999999999999996, 3
275, 1.0039211879357943, 0.003129643955714855, 3.9999999999999996, 3
279, 1.0039211879357943, 0.003129643955714855, 3.9999999999999996, 3
283, 1.0039211879357943, 0.003129643955714855, 3.9999999999999996, 3
287, 1.0039211879357943, 0.003129643955714855, 3.9999999999999996, 3
291, 1.0039211879357943, 0.003129643955714855, 3.9999999999999996, 3
293, 1.0035600621364182, 0.0042958393162697605, 3.9999999999999996, 3
297, 1.0035600621364182, 0.0042958393162697605, 3.9999999999999996, 3
301, 1.0035600621364182, 0.0042958393162697605, 3.9999999999999996, 3
303, 1.003557640401709, 0.00342941524803865, 3.9999999999999996, 3
307, 1.003557640401709, 0.00342941524803865, 3.9999999999999996, 3
310, 1.0034852663891474, 0.0043431515468635405, 3.9999999999999996, 3
314, 1.0034852663891474, 0.0043431515468635405, 3.9999999999999996, 3
318, 1.0034852663891474, 0.0043431515468635405, 3.9999999999999996, 3
322, 1.0034605942524044, 0.0038224718375547617, 3.9999999999999996, 3
326, 1.0034605942524044, 0.0038224718375547617, 3.9999999999999996, 3
328, 1.0034495900415288, 0.0043672777485957714, 3.9999999999999996, 3
332, 1.0034495900415288, 0.0043672777485957714, 3.9999999999999996, 3
334, 1.0034356697245477, 0.003702666800339684, 3.9999999999999996, 3
338, 1.0034356697245477, 0.003702666800339684, 3.9999999999999996, 3
340, 1.0034152195475365, 0.004323801008658846, 3.9999999999999996, 3
344, 1.0034152195475365, 0.004323801008658846, 3.9999999999999996, 3
346, 1.003412993418778, 0.003591714613758271, 3.9999999999999996, 3
350, 1.003412993418778, 0.003591714613758271, 3.9999999999999996, 3
352, 1.00338229085937, 0.004178205790223099, 3.9999999999999996, 3
356, 1.00338229085937, 0.004178205790223099, 3.9999999999999996, 3
360, 1.00338229085937, 0.004178205790223099, 3.9999999999999996, 3
362, 1.0033750734925184, 0.003801520339576334, 3.9999999999999996, 3
366, 1.0033750734925184, 0.003801520339576334, 3.9999999999999996, 3
368, 1.0033664137339808, 0.0041076534993073595, 3.9999999999999996, 3
372, 1.0033664137339808, 0.0041076534993073595, 3.9999999999999996, 3
373, 1.0033622077524373, 0.00374126265666193, 3.9999999999999996, 3
375, 1.0033579614798491, 0.0042150530819818005, 3.9999999999999996, 3
379, 1.0033579614798491, 0.0042150530819818005, 3.9999999999999996, 3
383, 1.00333814524904, 0.0036272833914878346, 3.9999999999999996, 3
387, 1.00333814524904, 0.0036272833914878346, 3.9999999999999996, 3
391, 1.0033237174642515, 0.004225577780655376, 3.9999999999999996, 3
395, 1.0033237174642515, 0.004225577780655376, 3.9999999999999996, 3
398, 1.0033164859440442, 0.003522738662286587, 3.9999999999999996, 3
402, 1.0033164859440442, 0.003522738662286587, 3.9999999999999996, 3
406, 1.003291028574196, 0.004083981842792651, 3.9999999999999996, 3
410, 1.003291028574196, 0.004083981842792651, 3.9999999999999996, 3
414, 1.003291028574196, 0.004083981842792651, 3.9999999999999996, 3
418, 1.0032807108001482, 0.0037212188913730558, 3.9999999999999996, 3
422, 1.0032807108001482, 0.0037212188913730558, 3.9999999999999996, 3
426, 1.003275317014087, 0.004015594600645249, 3.9999999999999996, 3
430, 1.003275317014087, 0.004015594600645249, 3.9999999999999996, 3
431, 1.00326824036786, 0.003663852927944868, 3.9999999999999996, 3
435, 1.00326824036786, 0.003663852927944868, 3.9999999999999996, 3
439, 1.003260055830298, 0.0039489303208585765, 3.9999999999999996, 3
443, 1.003260055830298, 0.0039489303208585765, 3.9999999999999996, 3
447, 1.0032563559947099, 0.0036087737320128492, 3.9999999999999996, 3
451, 1.0032545440111753, 0.004091233579666719, 3.9999999999999996, 3
455, 1.0032545440111753, 0.004091233579666719, 3.9999999999999996, 3
459, 1.0032344540090108, 0.0035059152319029565, 3.9999999999999996, 3
463, 1.0032344540090108, 0.0035059152319029565, 3.9999999999999996, 3
467, 1.0032212531523752, 0.004060454513710637, 3.9999999999999996, 3
471, 1.0032212531523752, 0.004060454513710637, 3.9999999999999996, 3
473, 1.0032152256104405, 0.003413536828796184, 3.9999999999999996, 3
477, 1.0032152256104405, 0.003413536828796184, 3.9999999999999996, 3
480, 1.003189721309499, 0.003926575811473536, 3.9999999999999996, 3
484, 1.003189721309499, 0.003926575811473536, 3.9999999999999996, 3
488, 1.003189721309499, 0.003926575811473536, 3.9999999999999996, 3
491, 1.0031792712978562, 0.0035905075515412304, 3.9999999999999996, 3
495, 1.0031792712978562, 0.0035905075515412304, 3.9999999999999996, 3
496, 1.003174670371289, 0.0038623607109417595, 3.9999999999999996, 3
500, 1.003174670371289, 0.0038623607109417595, 3.9999999999999996, 3
501, 1.003167842340201, 0.003538663131701922, 3.9999999999999996, 3
