evals, mean, best, worst, success num
3, 2.1527964609388324, 0.5377630553837462, 3.9999999999999996, 0
7, 2.1527964609388324, 0.5377630553837462, 3.9999999999999996, 0
11, 2.1527964609388324, 0.5377630553837462, 3.9999999999999996, 0
15, 2.1527964609388324, 0.5377630553837462, 3.9999999999999996, 0
19, 2.1527964609388324, 0.5377630553837462, 3.9999999999999996, 0
23, 2.1527964609388324, 0.5377630553837462, 3.9999999999999996, 0
26, 1.8857190808790283, 0.046196295306649066, 3.9999999999999996, 1
30, 1.8857190808790283, 0.046196295306649066, 3.9999999999999996, 1
34, 1.8857190808790283, 0.046196295306649066, 3.9999999999999996, 1
38, 1.8857190808790283, 0.046196295306649066, 3.9999999999999996, 1
42, 1.8857190808790283, 0.046196295306649066, 3.9999999999999996, 1
43, 1.8661128175934893, 0.019414948260745402, 3.9999999999999996, 2
47, 1.8661128175934893, 0.019414948260745402, 3.9999999999999996, 2
51, 1.8661128175934893, 0.019414948260745402, 3.9999999999999996, 2
55, 1.8661128175934893, 0.019414948260745402, 3.9999999999999996, 2
59, 1.8661128175934893, 0.019414948260745402, 3.9999999999999996, 2
63, 1.8661128175934893, 0.019414948260745402, 3.9999999999999996, 2
67, 1.8661128175934893, 0.019414948260745402, 3.9999999999999996, 2
71, 1.8661128175934893, 0.019414948260745402, 3.9999999999999996, 2
75, 1.8661128175934893, 0.019414948260745402, 3.9999999999999996, 2
79, 1.8661128175934893, 0.019414948260745402, 3.9999999999999996, 2
83, 1.8661128175934893, 0.019414948260745402, 3.9999999999999996, 2
87, 1.8661128175934893, 0.019414948260745402, 3.9999999999999996, 2
91, 1.8661128175934893, 0.019414948260745402, 3.9999999999999996, 2
95, 1.8661128175934893, 0.019414948260745402, 3.9999999999999996, 2
99, 1.8661128175934893, 0.019414948260745402, 3.9999999999999996, 2
100, 1.865984186141235, 0.019404842450149028, 3.9999999999999996, 2
104, 1.865984186141235, 0.019404842450149028, 3.9999999999999996, 2
108, 1.865984186141235, 0.019404842450149028, 3.9999999999999996, 2
112, 1.865984186141235, 0.019404842450149028, 3.9999999999999996, 2
113, 1.8659796462023723, 0.019407730076665655, 3.9999999999999996, 2
117, 1.8659796462023723, 0.019407730076665655, 3.9999999999999996, 2
121, 1.8659796462023723, 0.019407730076665655, 3.9999999999999996, 2
