evals, mean, best, worst, success num
2, 0.09761322815520157, 0.02598584855778356, 0.1614418397386205, 2
6, 0.07530088169041191, 0.008639283969850604, 0.16547417357957736, 2
10, 0.07530088169041191, 0.008639283969850604, 0.16547417357957736, 2
14, 0.07530088169041191, 0.008639283969850604, 0.16547417357957736, 2
16, 0.0672079768152328, 0.016067800181185313, 0.16839248411781801, 3
20, 0.0672079768152328, 0.016067800181185313, 0.16839248411781801, 3
24, 0.0672079768152328, 0.016067800181185313, 0.16839248411781801, 3
25, 0.0029685553791579155, 0.0024976432493786626, 0.0035584040415575164, 4
29, 0.0029685553791579155, 0.0024976432493786626, 0.0035584040415575164, 4
33, 0.0029685553791579155, 0.0024976432493786626, 0.0035584040415575164, 4
37, 0.0029685553791579155, 0.0024976432493786626, 0.0035584040415575164, 4
41, 0.0029685553791579155, 0.0024976432493786626, 0.0035584040415575164, 4
45, 0.0029685553791579155, 0.0024976432493786626, 0.0035584040415575164, 4
49, 0.0029685553791579155, 0.0024976432493786626, 0.0035584040415575164, 4
52, 0.00044297526536764395, 0.0003965482901776626, 0.00046711808570054354, 4
56, 0.00044297526536764395, 0.0003965482901776626, 0.00046711808570054354, 4
60, 0.00044297526536764395, 0.0003965482901776626, 0.00046711808570054354, 4
64, 0.00044297526536764395, 0.0003965482901776626, 0.00046711808570054354, 4
67, 0.0004256464870643466, 0.0003646008098539288, 0.0004860938195117785, 4
71, 0.0004256464870643466, 0.0003646008098539288, 0.0004860938195117785, 4
75, 0.0004256464870643466, 0.0003646008098539288, 0.0004860938195117785, 4
76, 0.00034093105718394887, 1.906559590711309e-5, 0.0010107371506829835, 4
80, 0.00034093105718394887, 1.906559590711309e-5, 0.0010107371506829835, 4
84, 0.00034093105718394887, 1.906559590711309e-5, 0.0010107371506829835, 4
87, 0.00027316122455940905, 3.45530787931832e-5, 0.0003675734658921318, 4
91, 0.00027316122455940905, 3.45530787931832e-5, 0.0003675734658921318, 4
94, 0.0001504533753539905, 0.00012674123695973017, 0.00017203617340412947, 4
98, 0.0001504533753539905, 0.00012674123695973017, 0.00017203617340412947, 4
102, 0.0001504533753539905, 0.00012674123695973017, 0.00017203617340412947, 4
104, 0.00011817787534471004, 0.00011413433263542729, 0.00012553161365288492, 4
108, 0.00011817787534471004, 0.00011413433263542729, 0.00012553161365288492, 4
110, 6.160468557526287e-6, 2.064160588652518e-6, 1.0636310295170073e-5, 4
114, 6.160468557526287e-6, 2.064160588652518e-6, 1.0636310295170073e-5, 4
118, 6.160468557526287e-6, 2.064160588652518e-6, 1.0636310295170073e-5, 4
122, 6.160468557526287e-6, 2.064160588652518e-6, 1.0636310295170073e-5, 4
126, 6.160468557526287e-6, 2.064160588652518e-6, 1.0636310295170073e-5, 4
127, 1.854548405378023e-6, 1.5943809669486116e-6, 2.0091282576933328e-6, 4
131, 1.854548405378023e-6, 1.5943809669486116e-6, 2.0091282576933328e-6, 4
135, 1.854548405378023e-6, 1.5943809669486116e-6, 2.0091282576933328e-6, 4
139, 1.854548405378023e-6, 1.5943809669486116e-6, 2.0091282576933328e-6, 4
140, 1.672990225092792e-6, 1.137377608612312e-6, 1.9440169873312558e-6, 4
144, 1.672990225092792e-6, 1.137377608612312e-6, 1.9440169873312558e-6, 4
148, 1.672990225092792e-6, 1.137377608612312e-6, 1.9440169873312558e-6, 4
152, 2.8125975650052102e-8, 3.2845897505725807e-9, 3.8057434239794585e-8, 4
156, 2.8125975650052102e-8, 3.2845897505725807e-9, 3.8057434239794585e-8, 4
160, 2.8125975650052102e-8, 3.2845897505725807e-9, 3.8057434239794585e-8, 4
164, 2.8125975650052102e-8, 3.2845897505725807e-9, 3.8057434239794585e-8, 4
168, 2.8125975650052102e-8, 3.2845897505725807e-9, 3.8057434239794585e-8, 4
172, 2.8125975650052102e-8, 3.2845897505725807e-9, 3.8057434239794585e-8, 4
176, 2.8125975650052102e-8, 3.2845897505725807e-9, 3.8057434239794585e-8, 4
177, 1.9702777839870784e-8, 1.539131096388728e-8, 2.3316277098544446e-8, 4
181, 1.9702777839870784e-8, 1.539131096388728e-8, 2.3316277098544446e-8, 4
185, 1.9702777839870784e-8, 1.539131096388728e-8, 2.3316277098544446e-8, 4
186, 6.901575915148282e-9, 6.758159278786775e-9, 7.010583208654432e-9, 4
190, 6.901575915148282e-9, 6.758159278786775e-9, 7.010583208654432e-9, 4
194, 6.901575915148282e-9, 6.758159278786775e-9, 7.010583208654432e-9, 4
196, 4.39291825954851e-9, 7.759566913013501e-10, 7.76679426116307e-9, 4
200, 4.39291825954851e-9, 7.759566913013501e-10, 7.76679426116307e-9, 4
204, 4.39291825954851e-9, 7.759566913013501e-10, 7.76679426116307e-9, 4
206, 5.342271343248592e-10, 7.76023126805428e-11, 7.150139509370039e-10, 4
210, 5.342271343248592e-10, 7.76023126805428e-11, 7.150139509370039e-10, 4
214, 5.342271343248592e-10, 7.76023126805428e-11, 7.150139509370039e-10, 4
218, 5.342271343248592e-10, 7.76023126805428e-11, 7.150139509370039e-10, 4
222, 5.342271343248592e-10, 7.76023126805428e-11, 7.150139509370039e-10, 4
225, 1.6895046167524374e-10, 8.308486728244039e-11, 2.404797348193723e-10, 4
229, 1.6895046167524374e-10, 8.308486728244039e-11, 2.404797348193723e-10, 4
233, 1.6895046167524374e-10, 8.308486728244039e-11, 2.404797348193723e-10, 4
237, 1.6895046167524374e-10, 8.308486728244039e-11, 2.404797348193723e-10, 4
239, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
243, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
247, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
251, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
255, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
259, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
262, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
266, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
270, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
274, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
278, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
282, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
286, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
290, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
292, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
296, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
300, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
304, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
308, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
312, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
316, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
318, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
322, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
326, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
330, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
334, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
338, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
342, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
344, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
348, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
352, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
356, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
360, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
364, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
368, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
369, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
373, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
374, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
377, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
381, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
385, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
389, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
393, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
394, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
398, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
401, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
405, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
409, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
413, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
415, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
417, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
421, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
425, 9.311625542194192e-12, 2.8042276111455017e-12, 1.1823160950131695e-11, 4
