evals, mean, best, worst, success num
3, 3.714960464340571, 3.5046481893401524, 3.9376966441123145, 0
4, 3.1003409914816302, 2.242446783625283, 3.9945989031068474, 0
8, 3.1003409914816302, 2.242446783625283, 3.9945989031068474, 0
12, 3.1003409914816302, 2.242446783625283, 3.9945989031068474, 0
16, 3.1003409914816302, 2.242446783625283, 3.9945989031068474, 0
20, 3.013840275710335, 0.33363491469833895, 3.9999999999999996, 0
24, 3.013840275710335, 0.33363491469833895, 3.9999999999999996, 0
28, 3.013840275710335, 0.33363491469833895, 3.9999999999999996, 0
32, 3.013840275710335, 0.33363491469833895, 3.9999999999999996, 0
36, 3.013840275710335, 0.33363491469833895, 3.9999999999999996, 0
40, 3.013840275710335, 0.33363491469833895, 3.9999999999999996, 0
44, 3.013840275710335, 0.33363491469833895, 3.9999999999999996, 0
48, 3.013840275710335, 0.33363491469833895, 3.9999999999999996, 0
52, 3.013840275710335, 0.33363491469833895, 3.9999999999999996, 0
53, 2.976675685285217, 0.18859522433003023, 3.9999999999999996, 0
57, 2.976675685285217, 0.18859522433003023, 3.9999999999999996, 0
61, 2.976675685285217, 0.18859522433003023, 3.9999999999999996, 0
62, 2.960644128693501, 0.1226375179371621, 3.9999999999999996, 0
66, 2.960644128693501, 0.1226375179371621, 3.9999999999999996, 0
70, 2.960644128693501, 0.1226375179371621, 3.9999999999999996, 0
74, 2.934885593595985, 0.02051352690066387, 3.9999999999999996, 1
78, 2.934885593595985, 0.02051352690066387, 3.9999999999999996, 1
82, 2.934885593595985, 0.02051352690066387, 3.9999999999999996, 1
86, 2.934885593595985, 0.02051352690066387, 3.9999999999999996, 1
89, 2.93459983642455, 0.019141927843208045, 3.9999999999999996, 1
93, 2.93459983642455, 0.019141927843208045, 3.9999999999999996, 1
97, 2.93459983642455, 0.019141927843208045, 3.9999999999999996, 1
100, 2.932034309630005, 0.008994019643953974, 3.9999999999999996, 1
104, 2.932034309630005, 0.008994019643953974, 3.9999999999999996, 1
108, 2.932034309630005, 0.008994019643953974, 3.9999999999999996, 1
112, 2.932034309630005, 0.008994019643953974, 3.9999999999999996, 1
113, 2.9318653549377567, 0.008265156273187742, 3.9999999999999996, 1
117, 2.9318653549377567, 0.008265156273187742, 3.9999999999999996, 1
121, 2.9318653549377567, 0.008265156273187742, 3.9999999999999996, 1
124, 2.931426413923844, 0.006535913910489805, 3.9999999999999996, 1
127, 2.930832906646177, 0.00419045126032826, 3.9999999999999996, 1
131, 2.930832906646177, 0.00419045126032826, 3.9999999999999996, 1
135, 2.930832906646177, 0.00419045126032826, 3.9999999999999996, 1
139, 2.930832906646177, 0.00419045126032826, 3.9999999999999996, 1
141, 2.9303604875497418, 0.002307913927420966, 3.9999999999999996, 1
145, 2.9303604875497418, 0.002307913927420966, 3.9999999999999996, 1
149, 2.9302092952914722, 0.001689884137719361, 3.9999999999999996, 1
153, 2.9302092952914722, 0.001689884137719361, 3.9999999999999996, 1
157, 2.9302092952914722, 0.001689884137719361, 3.9999999999999996, 1
158, 2.9299811761614927, 0.0007809767840747668, 3.9999999999999996, 1
162, 2.9299811761614927, 0.0007809767840747668, 3.9999999999999996, 1
163, 2.9299561251773487, 0.0006741425952669205, 3.9999999999999996, 1
167, 2.9299561251773487, 0.0006741425952669205, 3.9999999999999996, 1
171, 2.9299561251773487, 0.0006741425952669205, 3.9999999999999996, 1
174, 2.9298215118772997, 0.00013900451168565787, 3.9999999999999996, 1
178, 2.9298215118772997, 0.00013900451168565787, 3.9999999999999996, 1
182, 2.9298215118772997, 0.00013900451168565787, 3.9999999999999996, 1
186, 2.9298215118772997, 0.00013900451168565787, 3.9999999999999996, 1
190, 2.9298215118772997, 0.00013900451168565787, 3.9999999999999996, 1
193, 2.9298199479267426, 0.000132334318850281, 3.9999999999999996, 1
197, 2.9298199479267426, 0.000132334318850281, 3.9999999999999996, 1
201, 2.929809687400536, 9.151527883144123e-5, 3.9999999999999996, 1
205, 2.929809687400536, 9.151527883144123e-5, 3.9999999999999996, 1
208, 2.929800064270951, 5.260837020762932e-5, 3.9999999999999996, 1
212, 2.929800064270951, 5.260837020762932e-5, 3.9999999999999996, 1
216, 2.929800064270951, 5.260837020762932e-5, 3.9999999999999996, 1
219, 2.92979781823755, 4.373576866398114e-5, 3.9999999999999996, 1
223, 2.92979781823755, 4.373576866398114e-5, 3.9999999999999996, 1
224, 2.9297901261942294, 1.2760400374804296e-5, 3.9999999999999996, 1
