evals, mean, best, worst, success num
2, 2.9599388159680986, 0.6796616057187257, 3.9999999999999996, 0
3, 0.05147531442637965, 0.027398059310306574, 0.09623538647397771, 3
7, 0.05147531442637965, 0.027398059310306574, 0.09623538647397771, 3
11, 0.05147531442637965, 0.027398059310306574, 0.09623538647397771, 3
15, 0.05147531442637965, 0.027398059310306574, 0.09623538647397771, 3
19, 0.05147531442637965, 0.027398059310306574, 0.09623538647397771, 3
23, 0.05147531442637965, 0.027398059310306574, 0.09623538647397771, 3
27, 0.05147531442637965, 0.027398059310306574, 0.09623538647397771, 3
31, 0.05147531442637965, 0.027398059310306574, 0.09623538647397771, 3
35, 0.05147531442637965, 0.027398059310306574, 0.09623538647397771, 3
39, 0.05147531442637965, 0.027398059310306574, 0.09623538647397771, 3
43, 0.05147531442637965, 0.027398059310306574, 0.09623538647397771, 3
46, 0.04415011068650172, 0.01763824367706667, 0.07863204267673383, 3
50, 0.04415011068650172, 0.01763824367706667, 0.07863204267673383, 3
54, 0.04415011068650172, 0.01763824367706667, 0.07863204267673383, 3
58, 0.04415011068650172, 0.01763824367706667, 0.07863204267673383, 3
62, 0.04415011068650172, 0.01763824367706667, 0.07863204267673383, 3
64, 0.04378039771162738, 0.01606031216255415, 0.07246655205984404, 4
68, 0.04378039771162738, 0.01606031216255415, 0.07246655205984404, 4
72, 0.04378039771162738, 0.01606031216255415, 0.07246655205984404, 4
76, 0.04378039771162738, 0.01606031216255415, 0.07246655205984404, 4
80, 0.04378039771162738, 0.01606031216255415, 0.07246655205984404, 4
81, 0.0426695649612031, 0.010914556334797664, 0.07451729437796939, 4
85, 0.0426695649612031, 0.010914556334797664, 0.07451729437796939, 4
89, 0.0426695649612031, 0.010914556334797664, 0.07451729437796939, 4
93, 0.040062259888561304, 0.007816950039341986, 0.07410954789229163, 4
97, 0.040062259888561304, 0.007816950039341986, 0.07410954789229163, 4
101, 0.040062259888561304, 0.007816950039341986, 0.07410954789229163, 4
105, 0.040062259888561304, 0.007816950039341986, 0.07410954789229163, 4
109, 0.039995731441821517, 0.008149012263909712, 0.07421141179579221, 4
113, 0.039995731441821517, 0.008149012263909712, 0.07421141179579221, 4
117, 0.039995731441821517, 0.008149012263909712, 0.07421141179579221, 4
119, 0.03995363363971989, 0.008163797799767836, 0.07416047371456877, 4
123, 0.03995363363971989, 0.008163797799767836, 0.07416047371456877, 4
127, 0.03995363363971989, 0.008163797799767836, 0.07416047371456877, 4
130, 0.03987301237382955, 0.008091215786998295, 0.07424141220399211, 4
134, 0.03984422554643789, 0.007953333083709565, 0.07419037135887939, 4
