evals, mean, best, worst, success num
2, 3.455848024057436, 2.6928263635799343, 3.9999999999999996, 0
4, 3.325868833829647, 1.6087787225176844, 3.9999999999999996, 0
8, 1.6095662511796753, 1.297105164092586, 1.8242153760807007, 0
10, 0.05574716301985955, 0.010077760367345076, 0.07636958418745371, 3
12, 0.04401715388848598, 0.028080003368123187, 0.06400944697588976, 4
14, 0.04220764407970772, 0.03287138304850305, 0.05200256696109943, 4
18, 0.04220764407970772, 0.03287138304850305, 0.05200256696109943, 4
22, 0.04220764407970772, 0.03287138304850305, 0.05200256696109943, 4
25, 0.0391137857346351, 0.020361357324177404, 0.06137853160175346, 4
26, 0.03781060042832711, 0.029952076992332457, 0.0448603179321607, 4
30, 0.03781060042832711, 0.029952076992332457, 0.0448603179321607, 4
34, 0.03781060042832711, 0.029952076992332457, 0.0448603179321607, 4
38, 0.03781060042832711, 0.029952076992332457, 0.0448603179321607, 4
42, 0.03781060042832711, 0.029952076992332457, 0.0448603179321607, 4
46, 0.03781060042832711, 0.029952076992332457, 0.0448603179321607, 4
50, 0.03781060042832711, 0.029952076992332457, 0.0448603179321607, 4
54, 0.03100730515352932, 0.0167383920018851, 0.04221272968742303, 4
58, 0.03100730515352932, 0.0167383920018851, 0.04221272968742303, 4
62, 0.03100730515352932, 0.0167383920018851, 0.04221272968742303, 4
66, 0.03100730515352932, 0.0167383920018851, 0.04221272968742303, 4
70, 0.03100730515352932, 0.0167383920018851, 0.04221272968742303, 4
73, 0.017374823035686073, 0.0034703113271874436, 0.03889341708903532, 4
77, 0.017374823035686073, 0.0034703113271874436, 0.03889341708903532, 4
80, 0.011256564304846834, 0.0023581285966779567, 0.02174870228438696, 4
81, 0.008354605782197605, 0.0051087407202060064, 0.010011632566158533, 4
85, 0.008354605782197605, 0.0051087407202060064, 0.010011632566158533, 4
87, 0.008026545161090335, 0.005386507676494362, 0.01002370393088454, 4
88, 0.005087207167755882, 0.004138708708304178, 0.006133172804874717, 4
92, 0.005087207167755882, 0.004138708708304178, 0.006133172804874717, 4
96, 0.005087207167755882, 0.004138708708304178, 0.006133172804874717, 4
100, 0.005087207167755882, 0.004138708708304178, 0.006133172804874717, 4
104, 0.005087207167755882, 0.004138708708304178, 0.006133172804874717, 4
108, 0.002851959424092392, 0.0016603051883391238, 0.00393525968838379, 4
109, 0.0018248770565056733, 0.0007382834641541243, 0.0024794847492105097, 4
112, 0.0008025597248204324, 0.0005324872556161352, 0.0009820709200928951, 4
114, 0.0005190627067146994, 0.00027387808763206173, 0.0007480964677741052, 4
118, 0.0005190627067146994, 0.00027387808763206173, 0.0007480964677741052, 4
122, 0.0005190627067146994, 0.00027387808763206173, 0.0007480964677741052, 4
126, 0.0005190627067146994, 0.00027387808763206173, 0.0007480964677741052, 4
130, 0.0004548486595630933, 9.895831322373846e-5, 0.0008730384943336695, 4
134, 0.0004548486595630933, 9.895831322373846e-5, 0.0008730384943336695, 4
