evals, mean, best, worst, success num
2, 2.4707383344791665, 1.6091356311351905, 3.1939281319509134, 0
3, 2.3373815099495014, 1.3800782876597086, 3.227016794047041, 0
5, 2.168843341139906, 1.3550686223976804, 2.9629884733859027, 0
8, 1.8748648205945917, 0.6343062139623626, 3.0163326743578716, 0
12, 1.8748648205945917, 0.6343062139623626, 3.0163326743578716, 0
16, 1.8748648205945917, 0.6343062139623626, 3.0163326743578716, 0
20, 1.8748648205945917, 0.6343062139623626, 3.0163326743578716, 0
24, 1.8748648205945917, 0.6343062139623626, 3.0163326743578716, 0
28, 1.8748648205945917, 0.6343062139623626, 3.0163326743578716, 0
32, 1.8748648205945917, 0.6343062139623626, 3.0163326743578716, 0
33, 1.8379351786177278, 0.358950431403092, 3.027569664278752, 0
37, 1.8379351786177278, 0.358950431403092, 3.027569664278752, 0
41, 1.8379351786177278, 0.358950431403092, 3.027569664278752, 0
45, 1.3205869478862986, 0.8803890265670761, 1.6249875082114023, 0
49, 1.3205869478862986, 0.8803890265670761, 1.6249875082114023, 0
50, 1.318695683666252, 0.5354264533835624, 1.6760872205129458, 0
54, 1.318695683666252, 0.5354264533835624, 1.6760872205129458, 0
58, 1.318695683666252, 0.5354264533835624, 1.6760872205129458, 0
62, 1.2964853007437862, 1.1420740091992243, 1.4114363799839291, 0
66, 1.2964853007437862, 1.1420740091992243, 1.4114363799839291, 0
70, 1.2964853007437862, 1.1420740091992243, 1.4114363799839291, 0
73, 1.0017823279689462, 0.4621696907063505, 1.4796353273700937, 0
77, 1.0017823279689462, 0.4621696907063505, 1.4796353273700937, 0
81, 1.0017823279689462, 0.4621696907063505, 1.4796353273700937, 0
85, 1.0017823279689462, 0.4621696907063505, 1.4796353273700937, 0
89, 1.0017823279689462, 0.4621696907063505, 1.4796353273700937, 0
93, 1.0017823279689462, 0.4621696907063505, 1.4796353273700937, 0
96, 0.9742469444244619, 0.2654799889660138, 1.4945464277559655, 0
100, 0.9742469444244619, 0.2654799889660138, 1.4945464277559655, 0
103, 0.970062453818066, 0.353922703374616, 1.4376277175767034, 0
107, 0.970062453818066, 0.353922703374616, 1.4376277175767034, 0
111, 0.970062453818066, 0.353922703374616, 1.4376277175767034, 0
115, 0.9291218019124344, 0.15321623543911508, 1.429522074258565, 0
119, 0.9291218019124344, 0.15321623543911508, 1.429522074258565, 0
123, 0.9291218019124344, 0.15321623543911508, 1.429522074258565, 0
124, 0.9281395986853413, 0.1672318311433046, 1.4335118696428988, 0
128, 0.9281395986853413, 0.1672318311433046, 1.4335118696428988, 0
132, 0.9281395986853413, 0.1672318311433046, 1.4335118696428988, 0
136, 0.895736436560034, 0.028438645411818127, 1.4314682354619972, 1
140, 0.895736436560034, 0.028438645411818127, 1.4314682354619972, 1
144, 0.895736436560034, 0.028438645411818127, 1.4314682354619972, 1
148, 0.895736436560034, 0.028438645411818127, 1.4314682354619972, 1
152, 0.895736436560034, 0.028438645411818127, 1.4314682354619972, 1
156, 0.895736436560034, 0.028438645411818127, 1.4314682354619972, 1
157, 0.8956306461888179, 0.027514245814288515, 1.4313453094693378, 1
161, 0.8956306461888179, 0.027514245814288515, 1.4313453094693378, 1
165, 0.8956306461888179, 0.027514245814288515, 1.4313453094693378, 1
166, 0.8943079771796864, 0.021224253551949148, 1.4311121552129262, 1
168, 0.8924058348855193, 0.014116393214198485, 1.4312348085506768, 1
172, 0.8924058348855193, 0.014116393214198485, 1.4312348085506768, 1
173, 0.8922593391853348, 0.014126365629764643, 1.4313580197074138, 1
177, 0.8922593391853348, 0.014126365629764643, 1.4313580197074138, 1
181, 0.8922593391853348, 0.014126365629764643, 1.4313580197074138, 1
183, 0.8912776917927533, 0.009146601364194151, 1.4311244044173526, 1
187, 0.8896789373774597, 0.0033876413360253515, 1.4312479013414785, 1
191, 0.8896789373774597, 0.0033876413360253515, 1.4312479013414785, 1
195, 0.8896789373774597, 0.0033876413360253515, 1.4312479013414785, 1
199, 0.8896789373774597, 0.0033876413360253515, 1.4312479013414785, 1
203, 0.8892878066696421, 0.0016675556469044864, 1.4312169746509482, 1
207, 0.8892878066696421, 0.0016675556469044864, 1.4312169746509482, 1
211, 0.8892878066696421, 0.0016675556469044864, 1.4312169746509482, 1
215, 0.8892878066696421, 0.0016675556469044864, 1.4312169746509482, 1
219, 0.8892878066696421, 0.0016675556469044864, 1.4312169746509482, 1
221, 0.8891445759308251, 0.001159918684985036, 1.4312315859382447, 1
223, 0.8890551277149327, 0.0007629263176504342, 1.4312238586648907, 1
227, 0.8890551277149327, 0.0007629263176504342, 1.4312238586648907, 1
231, 0.8890551277149327, 0.0007629263176504342, 1.4312238586648907, 1
235, 0.8890551277149327, 0.0007629263176504342, 1.4312238586648907, 1
236, 0.889024944833916, 0.0006748596320104291, 1.431231163898536, 1
238, 0.888954899685907, 0.0003750380242110514, 1.4312273008147498, 1
242, 0.888954899685907, 0.0003750380242110514, 1.4312273008147498, 1
243, 0.8889475127013623, 0.00032581307442885386, 1.431223438277561, 1
247, 0.8889475127013623, 0.00032581307442885386, 1.431223438277561, 1
251, 0.8889475127013623, 0.00032581307442885386, 1.431223438277561, 1
255, 0.8889379352956917, 0.0002973464576424983, 1.4312253694778172, 1
259, 0.8889379352956917, 0.0002973464576424983, 1.4312253694778172, 1
263, 0.8889379352956917, 0.0002973464576424983, 1.4312253694778172, 1
264, 0.8889320236865819, 0.00029004108128866633, 1.431229021925396, 1
266, 0.8888909071266675, 0.00011573501621703111, 1.4312270906583415, 1
270, 0.8888909071266675, 0.00011573501621703111, 1.4312270906583415, 1
274, 0.8888909071266675, 0.00011573501621703111, 1.4312270906583415, 1
275, 0.8888794945856585, 6.516156531771718e-5, 1.4312261250760907, 1
279, 0.8888794945856585, 6.516156531771718e-5, 1.4312261250760907, 1
283, 0.8888794945856585, 6.516156531771718e-5, 1.4312261250760907, 1
287, 0.8888794945856585, 6.516156531771718e-5, 1.4312261250760907, 1
289, 0.8888776442558743, 6.184661020906958e-5, 1.4312270381661507, 1
292, 0.8888669602295174, 1.6648215905259326e-5, 1.4312265553836627, 1
296, 0.8888669602295174, 1.6648215905259326e-5, 1.4312265553836627, 1
300, 0.8888669602295174, 1.6648215905259326e-5, 1.4312265553836627, 1
304, 0.8888660630106565, 1.1827985393892502e-5, 1.43122631399561, 1
308, 0.8888660630106565, 1.1827985393892502e-5, 1.43122631399561, 1
312, 0.8888660630106565, 1.1827985393892502e-5, 1.43122631399561, 1
313, 0.8888650758093724, 8.494875695461386e-6, 1.4312264346893704, 1
317, 0.8888650758093724, 8.494875695461386e-6, 1.4312264346893704, 1
321, 0.8888650758093724, 8.494875695461386e-6, 1.4312264346893704, 1
325, 0.8888650758093724, 8.494875695461386e-6, 1.4312264346893704, 1
328, 0.8888649832021299, 7.970525818473427e-6, 1.4312264045158811, 1
332, 0.8888649832021299, 7.970525818473427e-6, 1.4312264045158811, 1
333, 0.8888647259377112, 7.452293553349404e-6, 1.43122651865155, 1
336, 0.8888633828591637, 1.7721353829478751e-6, 1.4312264583046057, 1
340, 0.8888633828591637, 1.7721353829478751e-6, 1.4312264583046057, 1
344, 0.8888633828591637, 1.7721353829478751e-6, 1.4312264583046057, 1
348, 0.8888633744043246, 1.5843898633163878e-6, 1.431226428131193, 1
352, 0.8888633744043246, 1.5843898633163878e-6, 1.431226428131193, 1
356, 0.8888633744043246, 1.5843898633163878e-6, 1.431226428131193, 1
357, 0.8888631674474039, 8.335256330762963e-7, 1.4312264432179, 1
361, 0.8888631674474039, 8.335256330762963e-7, 1.4312264432179, 1
365, 0.8888631674474039, 8.335256330762963e-7, 1.4312264432179, 1
369, 0.8888631674474039, 8.335256330762963e-7, 1.4312264432179, 1
373, 0.8888631674474039, 8.335256330762963e-7, 1.4312264432179, 1
374, 0.8888631222696739, 6.847417577366427e-7, 1.4312264503513477, 1
