evals, mean, best, worst, success num
5, 3.024907906688576, 2.308048127559566, 3.7318774506407686, 0
9, 3.024907906688576, 2.308048127559566, 3.7318774506407686, 0
11, 2.585842784014936, 1.120153185740201, 3.9999999999999996, 0
13, 1.9713461272839898, 0.4644596141884342, 3.3949279896659434, 0
17, 1.9713461272839898, 0.4644596141884342, 3.3949279896659434, 0
21, 1.9713461272839898, 0.4644596141884342, 3.3949279896659434, 0
25, 1.910937321116892, 0.18447639822878248, 3.411214504343031, 0
29, 1.910937321116892, 0.18447639822878248, 3.411214504343031, 0
33, 1.910937321116892, 0.18447639822878248, 3.411214504343031, 0
37, 1.910937321116892, 0.18447639822878248, 3.411214504343031, 0
41, 1.910937321116892, 0.18447639822878248, 3.411214504343031, 0
45, 1.910937321116892, 0.18447639822878248, 3.411214504343031, 0
49, 1.910937321116892, 0.18447639822878248, 3.411214504343031, 0
53, 1.910937321116892, 0.18447639822878248, 3.411214504343031, 0
55, 1.8929180975176014, 0.17326671342638214, 3.4062588500961293, 0
59, 1.8929180975176014, 0.17326671342638214, 3.4062588500961293, 0
63, 1.8929180975176014, 0.17326671342638214, 3.4062588500961293, 0
66, 1.877039111084934, 0.07882395670704563, 3.4087500618875524, 0
70, 1.877039111084934, 0.07882395670704563, 3.4087500618875524, 0
74, 1.877039111084934, 0.07882395670704563, 3.4087500618875524, 0
77, 1.8689304164994849, 0.061718521592375175, 3.407507524338693, 1
81, 1.8689304164994849, 0.061718521592375175, 3.407507524338693, 1
85, 1.8689304164994849, 0.061718521592375175, 3.407507524338693, 1
87, 1.866586729422197, 0.044538924405405945, 3.408129771158897, 1
91, 1.866586729422197, 0.044538924405405945, 3.408129771158897, 1
95, 1.866586729422197, 0.044538924405405945, 3.408129771158897, 1
99, 1.8626774175646152, 0.032860222126059366, 3.407818807784237, 1
103, 1.8626774175646152, 0.032860222126059366, 3.407818807784237, 1
107, 1.8626774175646152, 0.032860222126059366, 3.407818807784237, 1
109, 1.8617285649924886, 0.024927183024142985, 3.4081412725144595, 1
113, 1.8617285649924886, 0.024927183024142985, 3.4081412725144595, 1
117, 1.8617285649924886, 0.024927183024142985, 3.4081412725144595, 1
121, 1.8617285649924886, 0.024927183024142985, 3.4081412725144595, 1
125, 1.8617285649924886, 0.024927183024142985, 3.4081412725144595, 1
129, 1.8617285649924886, 0.024927183024142985, 3.4081412725144595, 1
133, 1.8617285649924886, 0.024927183024142985, 3.4081412725144595, 1
135, 1.8616564662955788, 0.024770069463068502, 3.408131494169605, 1
139, 1.8616564662955788, 0.024770069463068502, 3.408131494169605, 1
141, 1.8615380739919216, 0.024218886793147258, 3.408136121717042, 1
145, 1.8615380739919216, 0.024218886793147258, 3.408136121717042, 1
149, 1.8614214861847405, 0.023884131495291325, 3.408126239997053, 1
153, 1.8614214861847405, 0.023884131495291325, 3.408126239997053, 1
154, 1.8613527043134397, 0.02353074680501313, 3.408130975475958, 1
158, 1.8613527043134397, 0.02353074680501313, 3.408130975475958, 1
159, 1.8611909865959033, 0.02301582239597048, 3.4081209541742608, 1
163, 1.8611909865959033, 0.02301582239597048, 3.4081209541742608, 1
165, 1.8611726335453902, 0.022863473635412777, 3.4081258337916287, 1
166, 1.8611602263749945, 0.023078365000864652, 3.408105367578877, 1
170, 1.8611602263749945, 0.023078365000864652, 3.408105367578877, 1
173, 1.8608291338767868, 0.021594602278713092, 3.408115471002474, 1
177, 1.8608291338767868, 0.021594602278713092, 3.408115471002474, 1
179, 1.8606276740728387, 0.021054271970701702, 3.408094856740021, 1
183, 1.8606276740728387, 0.021054271970701702, 3.408094856740021, 1
184, 1.8605091944424865, 0.020418883465215455, 3.4081049022211825, 1
188, 1.8605091944424865, 0.020418883465215455, 3.4081049022211825, 1
192, 1.8601107510120543, 0.019091380271834036, 3.4080843641005236, 1
