evals, mean, best, worst, success num
5, 1.1511553009662168, 1.1038944566409992, 1.2037254541132718, 0
9, 1.0122910898145692, 0.8879849737885765, 1.135329014933743, 0
11, 1.0107269736778903, 0.8852251355830887, 1.1347296029885319, 0
15, 0.8995207295798688, 0.6515115396006795, 1.10324471708954, 0
16, 0.8901547675209395, 0.6168744279925776, 1.1028997929432662, 0
20, 0.8901547675209395, 0.6168744279925776, 1.1028997929432662, 0
23, 0.8873870149716536, 0.6093774194543776, 1.102463705257578, 0
27, 0.8873870149716536, 0.6093774194543776, 1.102463705257578, 0
31, 0.8856044157203704, 0.6060041882771322, 1.1020251192028374, 0
33, 0.18833086318712464, 0.0441781400053313, 0.448550008330315, 1
34, 0.1305513821725972, 0.04450064318279172, 0.2504062668932819, 1
38, 0.1305513821725972, 0.04450064318279172, 0.2504062668932819, 1
42, 0.1305513821725972, 0.04450064318279172, 0.2504062668932819, 1
46, 0.1305513821725972, 0.04450064318279172, 0.2504062668932819, 1
47, 0.11713467614629491, 0.03723680905820777, 0.2739146560414244, 2
49, 0.1114419483857423, 0.024508787575855725, 0.16055999877401778, 1
53, 0.1114419483857423, 0.024508787575855725, 0.16055999877401778, 1
57, 0.1114419483857423, 0.024508787575855725, 0.16055999877401778, 1
61, 0.1114419483857423, 0.024508787575855725, 0.16055999877401778, 1
65, 0.1114419483857423, 0.024508787575855725, 0.16055999877401778, 1
69, 0.1114419483857423, 0.024508787575855725, 0.16055999877401778, 1
73, 0.1114419483857423, 0.024508787575855725, 0.16055999877401778, 1
76, 0.09288315050443333, 0.04292707883211049, 0.15544149044311265, 2
80, 0.09288315050443333, 0.04292707883211049, 0.15544149044311265, 2
84, 0.09288315050443333, 0.04292707883211049, 0.15544149044311265, 2
88, 0.09288315050443333, 0.04292707883211049, 0.15544149044311265, 2
92, 0.09288315050443333, 0.04292707883211049, 0.15544149044311265, 2
96, 0.09288315050443333, 0.04292707883211049, 0.15544149044311265, 2
100, 0.09288315050443333, 0.04292707883211049, 0.15544149044311265, 2
104, 0.09288315050443333, 0.04292707883211049, 0.15544149044311265, 2
108, 0.09288315050443333, 0.04292707883211049, 0.15544149044311265, 2
112, 0.08310824228422156, 0.04322008340217888, 0.13550939410930865, 2
116, 0.08310824228422156, 0.04322008340217888, 0.13550939410930865, 2
120, 0.08310824228422156, 0.04322008340217888, 0.13550939410930865, 2
124, 0.08310824228422156, 0.04322008340217888, 0.13550939410930865, 2
128, 0.08310824228422156, 0.04322008340217888, 0.13550939410930865, 2
131, 0.07767867954990981, 0.05500551429885197, 0.09208666243214188, 1
135, 0.07767867954990981, 0.05500551429885197, 0.09208666243214188, 1
139, 0.07767867954990981, 0.05500551429885197, 0.09208666243214188, 1
143, 0.07767867954990981, 0.05500551429885197, 0.09208666243214188, 1
147, 0.07767867954990981, 0.05500551429885197, 0.09208666243214188, 1
151, 0.07767867954990981, 0.05500551429885197, 0.09208666243214188, 1
153, 0.0612284392193382, 0.05011543369258568, 0.07628764224489645, 3
156, 0.05654505680255519, 0.043030361833212356, 0.07270519631473348, 4
160, 0.05654505680255519, 0.043030361833212356, 0.07270519631473348, 4
164, 0.05654505680255519, 0.043030361833212356, 0.07270519631473348, 4
168, 0.05654505680255519, 0.043030361833212356, 0.07270519631473348, 4
172, 0.05654505680255519, 0.043030361833212356, 0.07270519631473348, 4
176, 0.05654505680255519, 0.043030361833212356, 0.07270519631473348, 4
180, 0.05654505680255519, 0.043030361833212356, 0.07270519631473348, 4
184, 0.05654505680255519, 0.043030361833212356, 0.07270519631473348, 4
188, 0.05654505680255519, 0.043030361833212356, 0.07270519631473348, 4
192, 0.05654505680255519, 0.043030361833212356, 0.07270519631473348, 4
193, 0.054298611868852896, 0.03273075974423539, 0.07718874901608981, 3
194, 0.05295221232951861, 0.046804244602130035, 0.05690043721024261, 4
198, 0.05295221232951861, 0.046804244602130035, 0.05690043721024261, 4
202, 0.05295221232951861, 0.046804244602130035, 0.05690043721024261, 4
205, 0.0521920572460231, 0.04286298637970358, 0.06993382268305394, 4
209, 0.0521920572460231, 0.04286298637970358, 0.06993382268305394, 4
213, 0.0521920572460231, 0.04286298637970358, 0.06993382268305394, 4
216, 0.04862506707130498, 0.037578096800824294, 0.05664979745705936, 4
220, 0.04862506707130498, 0.037578096800824294, 0.05664979745705936, 4
224, 0.04862506707130498, 0.037578096800824294, 0.05664979745705936, 4
228, 0.04862506707130498, 0.037578096800824294, 0.05664979745705936, 4
232, 0.04862506707130498, 0.037578096800824294, 0.05664979745705936, 4
236, 0.04862506707130498, 0.037578096800824294, 0.05664979745705936, 4
240, 0.04862506707130498, 0.037578096800824294, 0.05664979745705936, 4
241, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
245, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
249, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
253, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
257, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
261, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
265, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
269, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
273, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
275, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
278, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
279, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
281, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
282, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
283, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
287, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
291, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
295, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
299, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
303, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
307, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
308, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
312, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
316, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
320, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
323, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
327, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
331, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
335, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
339, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
343, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
347, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
351, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
355, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
359, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
363, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
367, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
369, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
373, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
377, 0.04727364949944924, 0.032357818543879965, 0.05664195695964823, 4
379, 0.037537933118471235, 0.032453692751503484, 0.0413241922100093, 4
383, 0.037537933118471235, 0.032453692751503484, 0.0413241922100093, 4
387, 0.037537933118471235, 0.032453692751503484, 0.0413241922100093, 4
391, 0.037537933118471235, 0.032453692751503484, 0.0413241922100093, 4
395, 0.037537933118471235, 0.032453692751503484, 0.0413241922100093, 4
399, 0.037537933118471235, 0.032453692751503484, 0.0413241922100093, 4
403, 0.037537933118471235, 0.032453692751503484, 0.0413241922100093, 4
407, 0.037537933118471235, 0.032453692751503484, 0.0413241922100093, 4
411, 0.037537933118471235, 0.032453692751503484, 0.0413241922100093, 4
412, 0.03225899884084793, 0.025363511588357524, 0.03909182836124006, 4
414, 0.032214028684473116, 0.009745311956477975, 0.049909183085275165, 4
418, 0.032214028684473116, 0.009745311956477975, 0.049909183085275165, 4
422, 0.032214028684473116, 0.009745311956477975, 0.049909183085275165, 4
425, 0.02760483106562467, 0.023555938808159104, 0.033780389009000863, 4
429, 0.02760483106562467, 0.023555938808159104, 0.033780389009000863, 4
433, 0.02760483106562467, 0.023555938808159104, 0.033780389009000863, 4
437, 0.020016397088656802, 0.010140703033883824, 0.027523713569682185, 4
441, 0.020016397088656802, 0.010140703033883824, 0.027523713569682185, 4
445, 0.020016397088656802, 0.010140703033883824, 0.027523713569682185, 4
449, 0.020016397088656802, 0.010140703033883824, 0.027523713569682185, 4
453, 0.020016397088656802, 0.010140703033883824, 0.027523713569682185, 4
457, 0.020016397088656802, 0.010140703033883824, 0.027523713569682185, 4
461, 0.020016397088656802, 0.010140703033883824, 0.027523713569682185, 4
465, 0.020016397088656802, 0.010140703033883824, 0.027523713569682185, 4
469, 0.020016397088656802, 0.010140703033883824, 0.027523713569682185, 4
473, 0.020016397088656802, 0.010140703033883824, 0.027523713569682185, 4
477, 0.020016397088656802, 0.010140703033883824, 0.027523713569682185, 4
481, 0.020016397088656802, 0.010140703033883824, 0.027523713569682185, 4
485, 0.020016397088656802, 0.010140703033883824, 0.027523713569682185, 4
489, 0.020016397088656802, 0.010140703033883824, 0.027523713569682185, 4
493, 0.020016397088656802, 0.010140703033883824, 0.027523713569682185, 4
497, 0.020016397088656802, 0.010140703033883824, 0.027523713569682185, 4
501, 0.020016397088656802, 0.010140703033883824, 0.027523713569682185, 4
