evals, mean, best, worst, success num
2, 3.1214812306953434, 2.525463542946063, 3.7059317648819756, 0
6, 3.1214812306953434, 2.525463542946063, 3.7059317648819756, 0
10, 3.1214812306953434, 2.525463542946063, 3.7059317648819756, 0
14, 3.1214812306953434, 2.525463542946063, 3.7059317648819756, 0
18, 3.1214812306953434, 2.525463542946063, 3.7059317648819756, 0
22, 3.1214812306953434, 2.525463542946063, 3.7059317648819756, 0
24, 3.1212206062809362, 2.3885327970901336, 3.8281144563371736, 0
28, 3.1212206062809362, 2.3885327970901336, 3.8281144563371736, 0
30, 2.7652545870718486, 1.465435341984856, 3.9999999999999996, 0
34, 2.7073890684667745, 1.7055200881211778, 3.5136261956098536, 0
38, 2.7073890684667745, 1.7055200881211778, 3.5136261956098536, 0
42, 2.7073890684667745, 1.7055200881211778, 3.5136261956098536, 0
44, 2.6560358170001104, 1.512151590861038, 3.582615122527519, 0
47, 2.5852524108560013, 0.7002691752326783, 3.9999999999999996, 0
51, 2.5852524108560013, 0.7002691752326783, 3.9999999999999996, 0
55, 2.5852524108560013, 0.7002691752326783, 3.9999999999999996, 0
59, 2.5852524108560013, 0.7002691752326783, 3.9999999999999996, 0
61, 2.5721035364576204, 1.1139767546346102, 3.9999999999999996, 0
65, 2.5721035364576204, 1.1139767546346102, 3.9999999999999996, 0
69, 2.5721035364576204, 1.1139767546346102, 3.9999999999999996, 0
70, 2.434171987160135, 0.5519180844151305, 3.9999999999999996, 0
74, 2.434171987160135, 0.5519180844151305, 3.9999999999999996, 0
78, 2.434171987160135, 0.5519180844151305, 3.9999999999999996, 0
82, 2.434171987160135, 0.5519180844151305, 3.9999999999999996, 0
83, 2.368129839345487, 0.2326932621636386, 3.9999999999999996, 0
87, 2.368129839345487, 0.2326932621636386, 3.9999999999999996, 0
91, 2.368129839345487, 0.2326932621636386, 3.9999999999999996, 0
93, 2.3669339080210166, 0.2548152211928882, 3.9999999999999996, 0
97, 2.3669339080210166, 0.2548152211928882, 3.9999999999999996, 0
101, 2.3669339080210166, 0.2548152211928882, 3.9999999999999996, 0
105, 2.3126517691420294, 0.024059831641594295, 3.9999999999999996, 1
109, 2.3126517691420294, 0.024059831641594295, 3.9999999999999996, 1
113, 2.3126517691420294, 0.024059831641594295, 3.9999999999999996, 1
117, 2.3126517691420294, 0.024059831641594295, 3.9999999999999996, 1
121, 2.3126517691420294, 0.024059831641594295, 3.9999999999999996, 1
