evals, mean, best, worst, success num
3, 2.68390845036833, 1.7184483679408482, 3.6426541120430613, 0
7, 2.68390845036833, 1.7184483679408482, 3.6426541120430613, 0
11, 2.68390845036833, 1.7184483679408482, 3.6426541120430613, 0
15, 2.68390845036833, 1.7184483679408482, 3.6426541120430613, 0
19, 2.68390845036833, 1.7184483679408482, 3.6426541120430613, 0
20, 2.531041942840927, 1.3444237024241958, 3.7451588728406318, 0
24, 2.531041942840927, 1.3444237024241958, 3.7451588728406318, 0
28, 2.531041942840927, 1.3444237024241958, 3.7451588728406318, 0
30, 2.440763417426692, 0.7138607305419976, 3.9999999999999996, 0
34, 2.440763417426692, 0.7138607305419976, 3.9999999999999996, 0
38, 2.440763417426692, 0.7138607305419976, 3.9999999999999996, 0
39, 2.2612987843550583, 0.38241771090203497, 3.9999999999999996, 0
43, 2.2612987843550583, 0.38241771090203497, 3.9999999999999996, 0
47, 2.2612987843550583, 0.38241771090203497, 3.9999999999999996, 0
48, 2.148583371882224, 0.240615186899515, 3.9999999999999996, 0
52, 2.148583371882224, 0.240615186899515, 3.9999999999999996, 0
56, 2.148583371882224, 0.240615186899515, 3.9999999999999996, 0
60, 2.148583371882224, 0.240615186899515, 3.9999999999999996, 0
64, 2.148583371882224, 0.240615186899515, 3.9999999999999996, 0
68, 2.116300922034303, 0.15448230580270408, 3.9999999999999996, 0
72, 2.116300922034303, 0.15448230580270408, 3.9999999999999996, 0
76, 2.116300922034303, 0.15448230580270408, 3.9999999999999996, 0
80, 2.116300922034303, 0.15448230580270408, 3.9999999999999996, 0
84, 2.116300922034303, 0.15448230580270408, 3.9999999999999996, 0
85, 2.1117969957671368, 0.1420397733652353, 3.9999999999999996, 0
89, 2.1117969957671368, 0.1420397733652353, 3.9999999999999996, 0
93, 2.1117969957671368, 0.1420397733652353, 3.9999999999999996, 0
97, 2.1117969957671368, 0.1420397733652353, 3.9999999999999996, 0
101, 2.1117969957671368, 0.1420397733652353, 3.9999999999999996, 0
103, 2.110607320177516, 0.1379644614076799, 3.9999999999999996, 0
107, 2.110607320177516, 0.1379644614076799, 3.9999999999999996, 0
111, 2.110607320177516, 0.1379644614076799, 3.9999999999999996, 0
115, 2.110607320177516, 0.1379644614076799, 3.9999999999999996, 0
119, 2.110607320177516, 0.1379644614076799, 3.9999999999999996, 0
123, 2.110607320177516, 0.1379644614076799, 3.9999999999999996, 0
127, 2.110607320177516, 0.1379644614076799, 3.9999999999999996, 0
131, 2.110607320177516, 0.1379644614076799, 3.9999999999999996, 0
132, 2.1106003961383792, 0.13791690738840454, 3.9999999999999996, 0
136, 2.1106003961383792, 0.13791690738840454, 3.9999999999999996, 0
140, 2.1106003961383792, 0.13791690738840454, 3.9999999999999996, 0
142, 2.1105964164356554, 0.13791091751063553, 3.9999999999999996, 0
146, 2.1105964164356554, 0.13791091751063553, 3.9999999999999996, 0
148, 2.1105963189859978, 0.1379053771150882, 3.9999999999999996, 0
152, 2.1105963189859978, 0.1379053771150882, 3.9999999999999996, 0
156, 2.1105963189859978, 0.1379053771150882, 3.9999999999999996, 0
157, 2.110594685350362, 0.13790380730524573, 3.9999999999999996, 0
161, 2.110594685350362, 0.13790380730524573, 3.9999999999999996, 0
165, 2.110594685350362, 0.13790380730524573, 3.9999999999999996, 0
167, 2.1105945004054725, 0.1379017794826539, 3.9999999999999996, 0
171, 2.1105945004054725, 0.1379017794826539, 3.9999999999999996, 0
172, 2.110594433655373, 0.1379039948817206, 3.9999999999999996, 0
173, 2.1105941382969378, 0.1379002368759393, 3.9999999999999996, 0
177, 2.1105941382969378, 0.1379002368759393, 3.9999999999999996, 0
181, 2.1105941382969378, 0.1379002368759393, 3.9999999999999996, 0
184, 2.1105936884993546, 0.13790092015172678, 3.9999999999999996, 0
188, 2.1105936884993546, 0.13790092015172678, 3.9999999999999996, 0
189, 2.110593577441561, 0.1378991873915171, 3.9999999999999996, 0
193, 2.110593577441561, 0.1378991873915171, 3.9999999999999996, 0
196, 2.110593405989994, 0.13790098408457616, 3.9999999999999996, 0
199, 2.110593258475313, 0.1378978164816856, 3.9999999999999996, 0
203, 2.110593258475313, 0.1378978164816856, 3.9999999999999996, 0
207, 2.1105930868856078, 0.13790209525464248, 3.9999999999999996, 0
211, 2.1105930868856078, 0.13790209525464248, 3.9999999999999996, 0
212, 2.110592157339338, 0.13789579892180065, 3.9999999999999996, 0
216, 2.110592157339338, 0.13789579892180065, 3.9999999999999996, 0
220, 2.110592157339338, 0.13789579892180065, 3.9999999999999996, 0
224, 2.110592157339338, 0.13789579892180065, 3.9999999999999996, 0
228, 2.110592041005765, 0.13789657490375645, 3.9999999999999996, 0
232, 2.110591942890832, 0.13789489311032388, 3.9999999999999996, 0
236, 2.110591942890832, 0.13789489311032388, 3.9999999999999996, 0
238, 2.110591753319602, 0.1378966174911717, 3.9999999999999996, 0
240, 2.110591631704671, 0.1378935518778233, 3.9999999999999996, 0
244, 2.110591631704671, 0.1378935518778233, 3.9999999999999996, 0
247, 2.110591423907504, 0.13789768615378095, 3.9999999999999996, 0
251, 2.110591423907504, 0.13789768615378095, 3.9999999999999996, 0
253, 2.1105905201138637, 0.13789149122181388, 3.9999999999999996, 0
257, 2.1105905201138637, 0.13789149122181388, 3.9999999999999996, 0
261, 2.1105905201138637, 0.13789149122181388, 3.9999999999999996, 0
262, 2.1105905037162085, 0.13789390843004692, 3.9999999999999996, 0
264, 2.110590138199087, 0.1378898659334009, 3.9999999999999996, 0
268, 2.110590138199087, 0.1378898659334009, 3.9999999999999996, 0
272, 2.110590138199087, 0.1378898659334009, 3.9999999999999996, 0
273, 2.1105897388894443, 0.13789075156034597, 3.9999999999999996, 0
277, 2.1105897388894443, 0.13789075156034597, 3.9999999999999996, 0
281, 2.1105895927391707, 0.13788887650199214, 3.9999999999999996, 0
285, 2.1105895927391707, 0.13788887650199214, 3.9999999999999996, 0
287, 2.1105894716777978, 0.13789087515522516, 3.9999999999999996, 0
288, 2.1105892539514852, 0.13788742284897545, 3.9999999999999996, 0
292, 2.1105892539514852, 0.13788742284897545, 3.9999999999999996, 0
295, 2.110589183082249, 0.13789210530262147, 3.9999999999999996, 0
