evals, mean, best, worst, success num
5, 2.9107096795997887, 2.0940728493107015, 3.7270623341045064, 0
9, 2.9107096795997887, 2.0940728493107015, 3.7270623341045064, 0
10, 2.588471499437856, 1.3526979809118185, 3.9999999999999996, 0
12, 2.5325345721354218, 1.2503388698546285, 3.9999999999999996, 0
16, 2.5325345721354218, 1.2503388698546285, 3.9999999999999996, 0
20, 2.5325345721354218, 1.2503388698546285, 3.9999999999999996, 0
24, 2.5325345721354218, 1.2503388698546285, 3.9999999999999996, 0
28, 2.5325345721354218, 1.2503388698546285, 3.9999999999999996, 0
32, 2.5325345721354218, 1.2503388698546285, 3.9999999999999996, 0
36, 2.5325345721354218, 1.2503388698546285, 3.9999999999999996, 0
39, 2.3731205807516997, 0.9477249604512312, 3.9999999999999996, 0
43, 2.3731205807516997, 0.9477249604512312, 3.9999999999999996, 0
47, 2.3731205807516997, 0.9477249604512312, 3.9999999999999996, 0
50, 2.3195134767716343, 0.8458343830149525, 3.9999999999999996, 0
54, 2.3195134767716343, 0.8458343830149525, 3.9999999999999996, 0
58, 2.3195134767716343, 0.8458343830149525, 3.9999999999999996, 0
62, 2.3195134767716343, 0.8458343830149525, 3.9999999999999996, 0
66, 2.3195134767716343, 0.8458343830149525, 3.9999999999999996, 0
70, 2.3124723810913252, 0.8324952626974562, 3.9999999999999996, 0
74, 2.3124723810913252, 0.8324952626974562, 3.9999999999999996, 0
78, 2.3124723810913252, 0.8324952626974562, 3.9999999999999996, 0
82, 2.3124723810913252, 0.8324952626974562, 3.9999999999999996, 0
86, 2.3124723810913252, 0.8324952626974562, 3.9999999999999996, 0
90, 2.3123064359737846, 0.8307815645426488, 3.9999999999999996, 0
94, 2.3123064359737846, 0.8307815645426488, 3.9999999999999996, 0
98, 2.3123064359737846, 0.8307815645426488, 3.9999999999999996, 0
99, 2.312301466474992, 0.832146421307396, 3.9999999999999996, 0
103, 2.312301466474992, 0.832146421307396, 3.9999999999999996, 0
106, 2.3118968613991053, 0.8314339955881482, 3.9999999999999996, 0
110, 2.3118968613991053, 0.8314339955881482, 3.9999999999999996, 0
114, 2.3118968613991053, 0.8314339955881482, 3.9999999999999996, 0
118, 2.3118968613991053, 0.8314339955881482, 3.9999999999999996, 0
122, 2.3118968613991053, 0.8314339955881482, 3.9999999999999996, 0
126, 2.3118968613991053, 0.8314339955881482, 3.9999999999999996, 0
130, 2.3118968613991053, 0.8314339955881482, 3.9999999999999996, 0
134, 2.31189594619268, 0.8314545337182411, 3.9999999999999996, 0
138, 2.31189594619268, 0.8314545337182411, 3.9999999999999996, 0
139, 2.3118924617271963, 0.8314124015236294, 3.9999999999999996, 0
143, 2.3118924617271963, 0.8314124015236294, 3.9999999999999996, 0
147, 2.311887293909144, 0.831433034534159, 3.9999999999999996, 0
151, 2.311887293909144, 0.831433034534159, 3.9999999999999996, 0
155, 2.311887293909144, 0.831433034534159, 3.9999999999999996, 0
158, 2.3118845658205673, 0.8314119599848614, 3.9999999999999996, 0
162, 2.3118845658205673, 0.8314119599848614, 3.9999999999999996, 0
164, 2.311883327103734, 0.8314223143850256, 3.9999999999999996, 0
168, 2.311883327103734, 0.8314223143850256, 3.9999999999999996, 0
172, 2.311881904802755, 0.8314012357789269, 3.9999999999999996, 0
176, 2.311881904802755, 0.8314012357789269, 3.9999999999999996, 0
177, 2.3118796014533953, 0.8314116138504025, 3.9999999999999996, 0
181, 2.3118796014533953, 0.8314116138504025, 3.9999999999999996, 0
182, 2.3118794915691647, 0.8313905311921299, 3.9999999999999996, 0
186, 2.3118775191847756, 0.8314113629685758, 3.9999999999999996, 0
190, 2.3118775191847756, 0.8314113629685758, 3.9999999999999996, 0
192, 2.311875413398416, 0.8313691808337693, 3.9999999999999996, 0
196, 2.311875413398416, 0.8313691808337693, 3.9999999999999996, 0
197, 2.311869176066965, 0.8313901071005649, 3.9999999999999996, 0
201, 2.311869176066965, 0.8313901071005649, 3.9999999999999996, 0
205, 2.311869176066965, 0.8313901071005649, 3.9999999999999996, 0
209, 2.3118671345848636, 0.8313690076461593, 3.9999999999999996, 0
213, 2.3118671345848636, 0.8313690076461593, 3.9999999999999996, 0
216, 2.311865364835524, 0.8313795085076348, 3.9999999999999996, 0
220, 2.311865364835524, 0.8313795085076348, 3.9999999999999996, 0
222, 2.311864632894157, 0.8313584050259605, 3.9999999999999996, 0
226, 2.3118637219751084, 0.8313794821010717, 3.9999999999999996, 0
230, 2.3118637219751084, 0.8313794821010717, 3.9999999999999996, 0
233, 2.3118603761517873, 0.831337258428775, 3.9999999999999996, 0
237, 2.3118603761517873, 0.831337258428775, 3.9999999999999996, 0
241, 2.3118552096031872, 0.8313584296658376, 3.9999999999999996, 0
245, 2.3118552096031872, 0.8313584296658376, 3.9999999999999996, 0
249, 2.3118552096031872, 0.8313584296658376, 3.9999999999999996, 0
250, 2.311852550221573, 0.8313373094972603, 3.9999999999999996, 0
254, 2.311852550221573, 0.8313373094972603, 3.9999999999999996, 0
256, 2.3118513129405835, 0.8313479327034495, 3.9999999999999996, 0
260, 2.3118513129405835, 0.8313479327034495, 3.9999999999999996, 0
262, 2.311849960228357, 0.8313268085323979, 3.9999999999999996, 0
266, 2.311849960228357, 0.8313268085323979, 3.9999999999999996, 0
268, 2.3118476575591353, 0.8313374552305451, 3.9999999999999996, 0
