evals, mean, best, worst, success num
2, 0.14932928512373797, 0.014713965123915894, 0.4078363498158353, 2
3, 0.019741342638534307, 0.008329674929104434, 0.0305482082851956, 4
7, 0.019741342638534307, 0.008329674929104434, 0.0305482082851956, 4
11, 0.019741342638534307, 0.008329674929104434, 0.0305482082851956, 4
15, 0.019741342638534307, 0.008329674929104434, 0.0305482082851956, 4
19, 0.019741342638534307, 0.008329674929104434, 0.0305482082851956, 4
23, 0.019741342638534307, 0.008329674929104434, 0.0305482082851956, 4
27, 0.019741342638534307, 0.008329674929104434, 0.0305482082851956, 4
31, 0.019741342638534307, 0.008329674929104434, 0.0305482082851956, 4
35, 0.019741342638534307, 0.008329674929104434, 0.0305482082851956, 4
39, 0.019741342638534307, 0.008329674929104434, 0.0305482082851956, 4
43, 0.019741342638534307, 0.008329674929104434, 0.0305482082851956, 4
47, 0.019741342638534307, 0.008329674929104434, 0.0305482082851956, 4
51, 0.019741342638534307, 0.008329674929104434, 0.0305482082851956, 4
55, 0.019741342638534307, 0.008329674929104434, 0.0305482082851956, 4
59, 0.019741342638534307, 0.008329674929104434, 0.0305482082851956, 4
63, 0.019741342638534307, 0.008329674929104434, 0.0305482082851956, 4
64, 0.01159942036588434, 0.00828456321521577, 0.015125999622995916, 4
68, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
72, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
76, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
80, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
84, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
88, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
92, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
96, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
100, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
104, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
108, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
112, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
116, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
120, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
124, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
128, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
132, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
136, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
140, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
144, 0.011506758323773705, 0.010301617695210144, 0.014781125217035304, 4
