evals, mean, best, worst, success num
3, 3.0568746541941647, 0.661800923711036, 3.9999999999999996, 0
4, 2.398294490408265, 0.6845069861020445, 3.9999999999999996, 0
8, 2.398294490408265, 0.6845069861020445, 3.9999999999999996, 0
12, 2.398294490408265, 0.6845069861020445, 3.9999999999999996, 0
16, 2.398294490408265, 0.6845069861020445, 3.9999999999999996, 0
20, 2.398294490408265, 0.6845069861020445, 3.9999999999999996, 0
24, 2.398294490408265, 0.6845069861020445, 3.9999999999999996, 0
28, 2.398294490408265, 0.6845069861020445, 3.9999999999999996, 0
32, 2.398294490408265, 0.6845069861020445, 3.9999999999999996, 0
36, 2.398294490408265, 0.6845069861020445, 3.9999999999999996, 0
40, 2.398294490408265, 0.6845069861020445, 3.9999999999999996, 0
41, 2.268539712847565, 0.19218604300548126, 3.9999999999999996, 0
45, 2.268539712847565, 0.19218604300548126, 3.9999999999999996, 0
49, 2.268539712847565, 0.19218604300548126, 3.9999999999999996, 0
53, 2.268539712847565, 0.19218604300548126, 3.9999999999999996, 0
57, 2.268539712847565, 0.19218604300548126, 3.9999999999999996, 0
61, 2.268539712847565, 0.19218604300548126, 3.9999999999999996, 0
65, 2.268539712847565, 0.19218604300548126, 3.9999999999999996, 0
69, 2.268539712847565, 0.19218604300548126, 3.9999999999999996, 0
73, 2.268539712847565, 0.19218604300548126, 3.9999999999999996, 0
77, 2.268539712847565, 0.19218604300548126, 3.9999999999999996, 0
78, 2.2369820059730596, 0.06590505395862853, 3.9999999999999996, 1
82, 2.2369820059730596, 0.06590505395862853, 3.9999999999999996, 1
85, 2.2339413447055767, 0.05381881287524369, 3.9999999999999996, 1
86, 2.229849104164038, 0.03717335904787662, 3.9999999999999996, 1
90, 2.229849104164038, 0.03717335904787662, 3.9999999999999996, 1
94, 2.229849104164038, 0.03717335904787662, 3.9999999999999996, 1
98, 2.229849104164038, 0.03717335904787662, 3.9999999999999996, 1
102, 2.229849104164038, 0.03717335904787662, 3.9999999999999996, 1
106, 2.229849104164038, 0.03717335904787662, 3.9999999999999996, 1
110, 2.228411549596628, 0.03143265785333635, 3.9999999999999996, 1
114, 2.228411549596628, 0.03143265785333635, 3.9999999999999996, 1
118, 2.228411549596628, 0.03143265785333635, 3.9999999999999996, 1
120, 2.2273665159975575, 0.027122039842446155, 3.9999999999999996, 1
124, 2.2273665159975575, 0.027122039842446155, 3.9999999999999996, 1
127, 2.2254093026071673, 0.019396012468727523, 3.9999999999999996, 1
131, 2.2254093026071673, 0.019396012468727523, 3.9999999999999996, 1
135, 2.2254093026071673, 0.019396012468727523, 3.9999999999999996, 1
136, 2.224268623702019, 0.014763247195258936, 3.9999999999999996, 1
139, 2.2240193664562176, 0.013800639412151797, 3.9999999999999996, 1
140, 2.2239303905983907, 0.013555943725483325, 3.9999999999999996, 1
144, 2.2239303905983907, 0.013555943725483325, 3.9999999999999996, 1
