evals, mean, best, worst, success num
2, 2.8929541394524394, 1.8856333319643048, 3.9999999999999996, 0
4, 2.88053887617418, 2.0245656002452734, 3.6330418834923788, 0
6, 2.671524221892246, 1.3985368508332798, 3.9999999999999996, 0
10, 2.671524221892246, 1.3985368508332798, 3.9999999999999996, 0
14, 2.671524221892246, 1.3985368508332798, 3.9999999999999996, 0
18, 2.671524221892246, 1.3985368508332798, 3.9999999999999996, 0
22, 2.671524221892246, 1.3985368508332798, 3.9999999999999996, 0
26, 2.1033255054534843, 0.2321510707317139, 3.9999999999999996, 0
30, 1.9704898822340704, 0.4694430462314756, 3.4794153892319457, 0
32, 1.7559911065734273, 0.16369646753046288, 3.2894786116865253, 0
36, 1.7559911065734273, 0.16369646753046288, 3.2894786116865253, 0
39, 1.7401744760180324, 0.066393956821024, 3.364136162339477, 1
40, 1.6649634861790426, 0.03528226318569892, 3.264878849229787, 1
44, 1.6649634861790426, 0.03528226318569892, 3.264878849229787, 1
48, 1.6649634861790426, 0.03528226318569892, 3.264878849229787, 1
52, 1.6649634861790426, 0.03528226318569892, 3.264878849229787, 1
56, 1.6649634861790426, 0.03528226318569892, 3.264878849229787, 1
60, 1.6649634861790426, 0.03528226318569892, 3.264878849229787, 1
62, 1.6486482355175547, 0.03421076874517045, 3.1870518889159567, 1
66, 1.6486482355175547, 0.03421076874517045, 3.1870518889159567, 1
70, 1.6486482355175547, 0.03421076874517045, 3.1870518889159567, 1
74, 1.6486482355175547, 0.03421076874517045, 3.1870518889159567, 1
78, 1.6486482355175547, 0.03421076874517045, 3.1870518889159567, 1
82, 1.6486482355175547, 0.03421076874517045, 3.1870518889159567, 1
86, 1.6486482355175547, 0.03421076874517045, 3.1870518889159567, 1
90, 1.6486482355175547, 0.03421076874517045, 3.1870518889159567, 1
93, 1.6409147539829816, 0.0730913561726268, 3.1644732434689584, 1
97, 1.6409147539829816, 0.0730913561726268, 3.1644732434689584, 1
101, 1.6409147539829816, 0.0730913561726268, 3.1644732434689584, 1
105, 1.6409147539829816, 0.0730913561726268, 3.1644732434689584, 1
109, 1.6409147539829816, 0.0730913561726268, 3.1644732434689584, 1
113, 1.6409147539829816, 0.0730913561726268, 3.1644732434689584, 1
117, 1.6409147539829816, 0.0730913561726268, 3.1644732434689584, 1
121, 1.6409147539829816, 0.0730913561726268, 3.1644732434689584, 1
125, 1.6409147539829816, 0.0730913561726268, 3.1644732434689584, 1
129, 1.6409147539829816, 0.0730913561726268, 3.1644732434689584, 1
132, 1.6408829607342543, 0.07282231004822572, 3.164431551285311, 1
136, 1.6408829607342543, 0.07282231004822572, 3.164431551285311, 1
140, 1.6408829607342543, 0.07282231004822572, 3.164431551285311, 1
141, 1.6408563897683321, 0.0729568075100843, 3.164452546477674, 1
145, 1.6408563897683321, 0.0729568075100843, 3.164452546477674, 1
149, 1.6408563897683321, 0.0729568075100843, 3.164452546477674, 1
152, 1.6408446889473827, 0.07269756990244762, 3.164430164152352, 1
153, 1.640832461968136, 0.07255961977087226, 3.164408971012512, 1
157, 1.640832461968136, 0.07255961977087226, 3.164408971012512, 1
161, 1.640832461968136, 0.07255961977087226, 3.164408971012512, 1
