evals, mean, best, worst, success num
3, 0.10418212563101642, 0.03601046486890715, 0.2230927968626727, 2
7, 0.10418212563101642, 0.03601046486890715, 0.2230927968626727, 2
11, 0.07378821083635104, 0.05568833729037363, 0.08868222409490398, 2
12, 0.042019722706552624, 0.03836695959162515, 0.05189571718442584, 4
16, 0.042019722706552624, 0.03836695959162515, 0.05189571718442584, 4
20, 0.009082871711900394, 0.008139766732584094, 0.011481104934857891, 4
24, 0.008437580539428188, 0.006575071745717262, 0.010204382062500626, 4
28, 0.008437580539428188, 0.006575071745717262, 0.010204382062500626, 4
30, 0.005385271649930441, 0.001295110834951539, 0.00789734505911461, 4
34, 0.005385271649930441, 0.001295110834951539, 0.00789734505911461, 4
38, 0.005385271649930441, 0.001295110834951539, 0.00789734505911461, 4
42, 0.005385271649930441, 0.001295110834951539, 0.00789734505911461, 4
46, 0.005385271649930441, 0.001295110834951539, 0.00789734505911461, 4
50, 0.005385271649930441, 0.001295110834951539, 0.00789734505911461, 4
54, 0.005385271649930441, 0.001295110834951539, 0.00789734505911461, 4
58, 0.005385271649930441, 0.001295110834951539, 0.00789734505911461, 4
62, 0.005385271649930441, 0.001295110834951539, 0.00789734505911461, 4
64, 0.004023511647547474, 0.0036167230528617047, 0.004159183460236712, 4
68, 0.004023511647547474, 0.0036167230528617047, 0.004159183460236712, 4
72, 0.004023511647547474, 0.0036167230528617047, 0.004159183460236712, 4
73, 0.000762486612481614, 0.00027208694455122586, 0.0009344767529897954, 4
77, 0.000762486612481614, 0.00027208694455122586, 0.0009344767529897954, 4
81, 0.000762486612481614, 0.00027208694455122586, 0.0009344767529897954, 4
85, 0.000762486612481614, 0.00027208694455122586, 0.0009344767529897954, 4
86, 0.0004588843982971167, 0.00045502471534608673, 0.0004628025882086432, 4
90, 0.0004588843982971167, 0.00045502471534608673, 0.0004628025882086432, 4
94, 0.0004588843982971167, 0.00045502471534608673, 0.0004628025882086432, 4
95, 0.00018168026147753462, 0.00016869829073621744, 0.00018613754734951322, 4
99, 0.00018168026147753462, 0.00016869829073621744, 0.00018613754734951322, 4
103, 0.00018168026147753462, 0.00016869829073621744, 0.00018613754734951322, 4
107, 0.00018168026147753462, 0.00016869829073621744, 0.00018613754734951322, 4
111, 1.0488693803332396e-6, 1.047462498547154e-6, 1.0503936911183083e-6, 4
115, 1.0488693803332396e-6, 1.047462498547154e-6, 1.0503936911183083e-6, 4
119, 1.0488693803332396e-6, 1.047462498547154e-6, 1.0503936911183083e-6, 4
123, 1.0488693803332396e-6, 1.047462498547154e-6, 1.0503936911183083e-6, 4
127, 1.0488693803332396e-6, 1.047462498547154e-6, 1.0503936911183083e-6, 4
131, 1.0488693803332396e-6, 1.047462498547154e-6, 1.0503936911183083e-6, 4
135, 1.0488693803332396e-6, 1.047462498547154e-6, 1.0503936911183083e-6, 4
139, 1.0488693803332396e-6, 1.047462498547154e-6, 1.0503936911183083e-6, 4
143, 1.0488693803332396e-6, 1.047462498547154e-6, 1.0503936911183083e-6, 4
145, 1.8998671091416383e-7, 1.3094262209649115e-7, 2.2389341148814076e-7, 4
149, 1.8998671091416383e-7, 1.3094262209649115e-7, 2.2389341148814076e-7, 4
153, 1.8998671091416383e-7, 1.3094262209649115e-7, 2.2389341148814076e-7, 4
157, 1.8998671091416383e-7, 1.3094262209649115e-7, 2.2389341148814076e-7, 4
158, 1.3924451417260778e-7, 1.2970219996782926e-7, 1.4389886336931872e-7, 4
162, 1.3924451417260778e-7, 1.2970219996782926e-7, 1.4389886336931872e-7, 4
164, 1.3060100113405993e-7, 4.512930713296604e-8, 1.856757239078608e-7, 4
168, 1.3060100113405993e-7, 4.512930713296604e-8, 1.856757239078608e-7, 4
172, 1.3060100113405993e-7, 4.512930713296604e-8, 1.856757239078608e-7, 4
174, 1.7484055055521657e-8, 1.3768306686596332e-8, 2.028560460356125e-8, 4
178, 1.7484055055521657e-8, 1.3768306686596332e-8, 2.028560460356125e-8, 4
182, 1.7484055055521657e-8, 1.3768306686596332e-8, 2.028560460356125e-8, 4
186, 1.7484055055521657e-8, 1.3768306686596332e-8, 2.028560460356125e-8, 4
190, 1.7484055055521657e-8, 1.3768306686596332e-8, 2.028560460356125e-8, 4
191, 2.6548471321124835e-10, 2.387016841191688e-10, 2.7487585816187316e-10, 4
195, 2.6548471321124835e-10, 2.387016841191688e-10, 2.7487585816187316e-10, 4
199, 2.6548471321124835e-10, 2.387016841191688e-10, 2.7487585816187316e-10, 4
203, 2.6548471321124835e-10, 2.387016841191688e-10, 2.7487585816187316e-10, 4
207, 2.6548471321124835e-10, 2.387016841191688e-10, 2.7487585816187316e-10, 4
211, 2.6548471321124835e-10, 2.387016841191688e-10, 2.7487585816187316e-10, 4
215, 2.6548471321124835e-10, 2.387016841191688e-10, 2.7487585816187316e-10, 4
219, 2.6548471321124835e-10, 2.387016841191688e-10, 2.7487585816187316e-10, 4
221, 1.0057683709933605e-10, 8.592075708020549e-11, 1.2748523754474287e-10, 4
225, 1.0057683709933605e-10, 8.592075708020549e-11, 1.2748523754474287e-10, 4
229, 1.0057683709933605e-10, 8.592075708020549e-11, 1.2748523754474287e-10, 4
230, 6.429683654372351e-11, 3.7526400582875004e-11, 7.368377360355878e-11, 4
234, 6.429683654372351e-11, 3.7526400582875004e-11, 7.368377360355878e-11, 4
238, 6.429683654372351e-11, 3.7526400582875004e-11, 7.368377360355878e-11, 4
239, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
243, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
247, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
251, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
253, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
257, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
258, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
262, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
266, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
270, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
274, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
276, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
280, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
284, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
288, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
292, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
296, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
300, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
304, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
308, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
312, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
316, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
320, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
324, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
328, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
330, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
334, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
338, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
339, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
343, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
347, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
348, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
352, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
356, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
360, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
363, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
367, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
368, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
372, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
376, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
380, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
384, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
385, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
389, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
393, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
397, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
401, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
405, 6.188113717792282e-12, 4.627891463876616e-12, 6.770119458734362e-12, 4
