evals, mean, best, worst, success num
3, 1.1847480635088143, 0.6475933232979179, 1.641360871696829, 0
7, 1.1847480635088143, 0.6475933232979179, 1.641360871696829, 0
11, 1.1847480635088143, 0.6475933232979179, 1.641360871696829, 0
15, 1.1847480635088143, 0.6475933232979179, 1.641360871696829, 0
19, 1.1847480635088143, 0.6475933232979179, 1.641360871696829, 0
23, 1.1847480635088143, 0.6475933232979179, 1.641360871696829, 0
27, 1.0548635151015917, 0.46894529614879477, 2.0743219308208825, 0
28, 0.5518188670610606, 0.0951866565027333, 0.9546983550961143, 0
32, 0.5518188670610606, 0.0951866565027333, 0.9546983550961143, 0
36, 0.5518188670610606, 0.0951866565027333, 0.9546983550961143, 0
40, 0.5518188670610606, 0.0951866565027333, 0.9546983550961143, 0
44, 0.5518188670610606, 0.0951866565027333, 0.9546983550961143, 0
48, 0.5518188670610606, 0.0951866565027333, 0.9546983550961143, 0
52, 0.5518188670610606, 0.0951866565027333, 0.9546983550961143, 0
56, 0.5518188670610606, 0.0951866565027333, 0.9546983550961143, 0
60, 0.5518188670610606, 0.0951866565027333, 0.9546983550961143, 0
63, 0.5333302492832388, 0.05668237154079617, 0.9498507447777341, 1
67, 0.5333302492832388, 0.05668237154079617, 0.9498507447777341, 1
71, 0.5333302492832388, 0.05668237154079617, 0.9498507447777341, 1
75, 0.5333302492832388, 0.05668237154079617, 0.9498507447777341, 1
77, 0.5324346475247437, 0.06280187702537833, 0.948645102229492, 1
81, 0.5324346475247437, 0.06280187702537833, 0.948645102229492, 1
85, 0.5324346475247437, 0.06280187702537833, 0.948645102229492, 1
87, 0.5221530574155109, 0.01707035044052502, 0.9492690176751625, 1
91, 0.5221530574155109, 0.01707035044052502, 0.9492690176751625, 1
95, 0.5221530574155109, 0.01707035044052502, 0.9492690176751625, 1
99, 0.5221530574155109, 0.01707035044052502, 0.9492690176751625, 1
101, 0.5208842598094879, 0.014321489102832636, 0.9488513241057743, 1
105, 0.5208842598094879, 0.014321489102832636, 0.9488513241057743, 1
109, 0.5208842598094879, 0.014321489102832636, 0.9488513241057743, 1
113, 0.5208842598094879, 0.014321489102832636, 0.9488513241057743, 1
117, 0.5208842598094879, 0.014321489102832636, 0.9488513241057743, 1
118, 0.5182472914485449, 0.00351799052943084, 0.9488724737424841, 1
122, 0.5182472914485449, 0.00351799052943084, 0.9488724737424841, 1
126, 0.5182472914485449, 0.00351799052943084, 0.9488724737424841, 1
130, 0.5182472914485449, 0.00351799052943084, 0.9488724737424841, 1
131, 0.5176146533578841, 0.0010541076625554613, 0.9488671551668341, 1
135, 0.5176146533578841, 0.0010541076625554613, 0.9488671551668341, 1
139, 0.5176146533578841, 0.0010541076625554613, 0.9488671551668341, 1
143, 0.5176146533578841, 0.0010541076625554613, 0.9488671551668341, 1
145, 0.5175635993218873, 0.0008193433380392288, 0.9488702709457344, 1
149, 0.5175635993218873, 0.0008193433380392288, 0.9488702709457344, 1
153, 0.5175635993218873, 0.0008193433380392288, 0.9488702709457344, 1
155, 0.5175543254758903, 0.0007904968985149504, 0.9488696066543549, 1
159, 0.5175543254758903, 0.0007904968985149504, 0.9488696066543549, 1
163, 0.5175524413464044, 0.000767664474759887, 0.9488711650782209, 1
167, 0.5175524413464044, 0.000767664474759887, 0.9488711650782209, 1
171, 0.517550714281654, 0.000769007668312607, 0.9488705006461607, 1
175, 0.517550714281654, 0.000769007668312607, 0.9488705006461607, 1
178, 0.5175416047091859, 0.00071727099220722, 0.9488720592712093, 1
182, 0.5175416047091859, 0.00071727099220722, 0.9488720592712093, 1
186, 0.5175416047091859, 0.00071727099220722, 0.9488720592712093, 1
188, 0.5175365994376232, 0.000704903981151304, 0.9488712798753665, 1
192, 0.5175365994376232, 0.000704903981151304, 0.9488712798753665, 1
196, 0.5175365994376232, 0.000704903981151304, 0.9488712798753665, 1
200, 0.5175365994376232, 0.000704903981151304, 0.9488712798753665, 1
203, 0.5175359990187165, 0.0007005897059590767, 0.9488714747087111, 1
207, 0.5175359990187165, 0.0007005897059590767, 0.9488714747087111, 1
211, 0.5175357028713231, 0.0007004370061018552, 0.948871391641182, 1
215, 0.5175355079906171, 0.0006958315948504343, 0.9488717813245503, 1
219, 0.5175355079906171, 0.0006958315948504343, 0.9488717813245503, 1
223, 0.5175339493644922, 0.0006916615606584882, 0.9488716151756085, 1
227, 0.5175339493644922, 0.0006916615606584882, 0.9488716151756085, 1
229, 0.517533269893671, 0.0006851176337628695, 0.9488720048715766, 1
233, 0.517533269893671, 0.0006851176337628695, 0.9488720048715766, 1
235, 0.5175322503939588, 0.0006831042614869368, 0.9488718387138332, 1
239, 0.5175322503939588, 0.0006831042614869368, 0.9488718387138332, 1
243, 0.517531072769594, 0.0006745675656966893, 0.9488722284223627, 1
247, 0.517531072769594, 0.0006745675656966893, 0.9488722284223627, 1
249, 0.5175306080451846, 0.000674773451418008, 0.9488720622558615, 1
253, 0.5175306080451846, 0.000674773451418008, 0.9488720622558615, 1
256, 0.5175289185857392, 0.00066418926002772, 0.9488724519769333, 1
260, 0.5175289185857392, 0.00066418926002772, 0.9488724519769333, 1
264, 0.5175289185857392, 0.00066418926002772, 0.9488724519769333, 1
267, 0.5175281804385368, 0.0006622694083275265, 0.9488723688867718, 1
271, 0.5175281804385368, 0.0006622694083275265, 0.9488723688867718, 1
273, 0.5175278582355198, 0.0006590670751922915, 0.9488725637556392, 1
