evals, mean, best, worst, success num
5, 3.1670053205891113, 2.5126425360271805, 3.8061415300714585, 0
9, 3.1670053205891113, 2.5126425360271805, 3.8061415300714585, 0
12, 2.8531238488375257, 1.7324712403026563, 3.9999999999999996, 0
16, 2.8531238488375257, 1.7324712403026563, 3.9999999999999996, 0
20, 2.8531238488375257, 1.7324712403026563, 3.9999999999999996, 0
24, 2.8531238488375257, 1.7324712403026563, 3.9999999999999996, 0
28, 2.8531238488375257, 1.7324712403026563, 3.9999999999999996, 0
31, 2.788756984461426, 1.523294373645088, 3.9999999999999996, 0
35, 2.788756984461426, 1.523294373645088, 3.9999999999999996, 0
39, 2.788756984461426, 1.523294373645088, 3.9999999999999996, 0
43, 2.6437419793706702, 1.1056937432830616, 3.9999999999999996, 0
47, 2.6437419793706702, 1.1056937432830616, 3.9999999999999996, 0
51, 2.6437419793706702, 1.1056937432830616, 3.9999999999999996, 0
55, 2.6437419793706702, 1.1056937432830616, 3.9999999999999996, 0
59, 2.6437419793706702, 1.1056937432830616, 3.9999999999999996, 0
63, 2.6437419793706702, 1.1056937432830616, 3.9999999999999996, 0
65, 2.6286224207274227, 1.0572834689602633, 3.9999999999999996, 0
69, 2.6286224207274227, 1.0572834689602633, 3.9999999999999996, 0
73, 2.6286224207274227, 1.0572834689602633, 3.9999999999999996, 0
75, 2.6203357097937046, 1.0302717515473692, 3.9999999999999996, 0
79, 2.6203357097937046, 1.0302717515473692, 3.9999999999999996, 0
83, 2.6203357097937046, 1.0302717515473692, 3.9999999999999996, 0
86, 2.6159904725140337, 1.0159909842329657, 3.9999999999999996, 0
90, 2.6159904725140337, 1.0159909842329657, 3.9999999999999996, 0
94, 2.6159904725140337, 1.0159909842329657, 3.9999999999999996, 0
98, 2.613894220956237, 1.009166303122094, 3.9999999999999996, 0
102, 2.613894220956237, 1.009166303122094, 3.9999999999999996, 0
106, 2.613894220956237, 1.009166303122094, 3.9999999999999996, 0
110, 2.613894220956237, 1.009166303122094, 3.9999999999999996, 0
114, 2.613894220956237, 1.009166303122094, 3.9999999999999996, 0
118, 2.613894220956237, 1.009166303122094, 3.9999999999999996, 0
122, 2.613894220956237, 1.009166303122094, 3.9999999999999996, 0
125, 2.613885110951676, 1.0090813535788488, 3.9999999999999996, 0
129, 2.613885110951676, 1.0090813535788488, 3.9999999999999996, 0
132, 2.613871618004738, 1.009141008244963, 3.9999999999999996, 0
135, 2.6138420921144863, 1.00892583863108, 3.9999999999999996, 0
139, 2.6138420921144863, 1.00892583863108, 3.9999999999999996, 0
143, 2.6138420921144863, 1.00892583863108, 3.9999999999999996, 0
145, 2.6138128368529254, 1.0089224604000147, 3.9999999999999996, 0
147, 2.6138018177753026, 1.0087812547053079, 3.9999999999999996, 0
151, 2.6138018177753026, 1.0087812547053079, 3.9999999999999996, 0
155, 2.613798910181961, 1.0089969569422987, 3.9999999999999996, 0
156, 2.613729260527652, 1.0085239117836355, 3.9999999999999996, 0
160, 2.613729260527652, 1.0085239117836355, 3.9999999999999996, 0
164, 2.613729260527652, 1.0085239117836355, 3.9999999999999996, 0
165, 2.6136627305899394, 1.0084851898661433, 3.9999999999999996, 0
169, 2.6136627305899394, 1.0084851898661433, 3.9999999999999996, 0
171, 2.61360815564329, 1.0081695729477271, 3.9999999999999996, 0
175, 2.61360815564329, 1.0081695729477271, 3.9999999999999996, 0
179, 2.61360815564329, 1.0081695729477271, 3.9999999999999996, 0
180, 2.6135996414181752, 1.0082492384105093, 3.9999999999999996, 0
183, 2.613564252004665, 1.008010300470383, 3.9999999999999996, 0
187, 2.613564252004665, 1.008010300470383, 3.9999999999999996, 0
191, 2.613564252004665, 1.008010300470383, 3.9999999999999996, 0
195, 2.6135397812949037, 1.0080261562448702, 3.9999999999999996, 0
197, 2.613523124381725, 1.007862085206536, 3.9999999999999996, 0
201, 2.613523124381725, 1.007862085206536, 3.9999999999999996, 0
205, 2.613523124381725, 1.007862085206536, 3.9999999999999996, 0
206, 2.613483074654623, 1.0078156411364498, 3.9999999999999996, 0
210, 2.613483074654623, 1.0078156411364498, 3.9999999999999996, 0
213, 2.613469660280495, 1.0077132385269174, 3.9999999999999996, 0
217, 2.613469660280495, 1.0077132385269174, 3.9999999999999996, 0
219, 2.6134636703290557, 1.0078030488618923, 3.9999999999999996, 0
220, 2.6134253083695542, 1.0075520639833067, 3.9999999999999996, 0
224, 2.6134253083695542, 1.0075520639833067, 3.9999999999999996, 0
228, 2.6134253083695542, 1.0075520639833067, 3.9999999999999996, 0
231, 2.61340326336808, 1.0075776703129862, 3.9999999999999996, 0
232, 2.6133837484622306, 1.0074020106652546, 3.9999999999999996, 0
236, 2.6133837484622306, 1.0074020106652546, 3.9999999999999996, 0
240, 2.6133837484622306, 1.0074020106652546, 3.9999999999999996, 0
241, 2.613378830826298, 1.0074311482214617, 3.9999999999999996, 0
245, 2.613378830826298, 1.0074311482214617, 3.9999999999999996, 0
249, 2.613378830826298, 1.0074311482214617, 3.9999999999999996, 0
250, 2.613374254397584, 1.0074697415213099, 3.9999999999999996, 0
253, 2.61335462890307, 1.0073424318771358, 3.9999999999999996, 0
257, 2.61335462890307, 1.0073424318771358, 3.9999999999999996, 0
261, 2.61335462890307, 1.0073424318771358, 3.9999999999999996, 0
262, 2.613346029298219, 1.0073649365142372, 3.9999999999999996, 0
266, 2.613331153538152, 1.0072566100729834, 3.9999999999999996, 0
270, 2.613331153538152, 1.0072566100729834, 3.9999999999999996, 0
273, 2.6133277115089304, 1.0073566597563213, 3.9999999999999996, 0
274, 2.613286349382302, 1.0070935176959415, 3.9999999999999996, 0
278, 2.613286349382302, 1.0070935176959415, 3.9999999999999996, 0
282, 2.613286349382302, 1.0070935176959415, 3.9999999999999996, 0
285, 2.613266752732043, 1.0071289650346837, 3.9999999999999996, 0
287, 2.613244353373576, 1.006941611178928, 3.9999999999999996, 0
291, 2.613244353373576, 1.006941611178928, 3.9999999999999996, 0
295, 2.613244353373576, 1.006941611178928, 3.9999999999999996, 0
298, 2.613208986454736, 1.006913993557498, 3.9999999999999996, 0
300, 2.6132051024269316, 1.0068006382109485, 3.9999999999999996, 0
304, 2.6132051024269316, 1.0068006382109485, 3.9999999999999996, 0
305, 2.613190001473895, 1.00696798117332, 3.9999999999999996, 0
306, 2.613134592486537, 1.0065505201055953, 3.9999999999999996, 0
310, 2.613134592486537, 1.0065505201055953, 3.9999999999999996, 0
314, 2.613134592486537, 1.0065505201055953, 3.9999999999999996, 0
317, 2.613102735038267, 1.0065210350110434, 3.9999999999999996, 0
321, 2.613102735038267, 1.0065210350110434, 3.9999999999999996, 0
325, 2.613102735038267, 1.0065210350110434, 3.9999999999999996, 0
329, 2.613102735038267, 1.0065210350110434, 3.9999999999999996, 0
332, 2.6131002696290686, 1.0064866932197123, 3.9999999999999996, 0
335, 2.613092492045761, 1.0065694799866924, 3.9999999999999996, 0
337, 2.613056203997218, 1.0063263685666561, 3.9999999999999996, 0
341, 2.613056203997218, 1.0063263685666561, 3.9999999999999996, 0
345, 2.613056203997218, 1.0063263685666561, 3.9999999999999996, 0
349, 2.613032316836674, 1.0063447330687516, 3.9999999999999996, 0
352, 2.6130149388304864, 1.0061771991507469, 3.9999999999999996, 0
356, 2.6130149388304864, 1.0061771991507469, 3.9999999999999996, 0
360, 2.6130149388304864, 1.0061771991507469, 3.9999999999999996, 0
361, 2.6130089044467546, 1.0062020805780767, 3.9999999999999996, 0
365, 2.6130089044467546, 1.0062020805780767, 3.9999999999999996, 0
369, 2.6130089044467546, 1.0062020805780767, 3.9999999999999996, 0
370, 2.6130083865073575, 1.006175501342064, 3.9999999999999996, 0
373, 2.612993755578301, 1.0062309064210353, 3.9999999999999996, 0
374, 2.6129655066742496, 1.0060198423107223, 3.9999999999999996, 0
378, 2.6129655066742496, 1.0060198423107223, 3.9999999999999996, 0
382, 2.6129655066742496, 1.0060198423107223, 3.9999999999999996, 0
383, 2.6129349103276622, 1.0060114017233988, 3.9999999999999996, 0
384, 2.612925403559127, 1.005875243572763, 3.9999999999999996, 0
388, 2.612925403559127, 1.005875243572763, 3.9999999999999996, 0
390, 2.612920586650838, 1.006083912065192, 3.9999999999999996, 0
392, 2.612853280039686, 1.005618237321121, 3.9999999999999996, 0
396, 2.612853280039686, 1.005618237321121, 3.9999999999999996, 0
400, 2.612853280039686, 1.005618237321121, 3.9999999999999996, 0
402, 2.6128266149427466, 1.0056098330113061, 3.9999999999999996, 0
406, 2.6128266149427466, 1.0056098330113061, 3.9999999999999996, 0
410, 2.6128266149427466, 1.0056098330113061, 3.9999999999999996, 0
413, 2.612826055577005, 1.005558475481796, 3.9999999999999996, 0
417, 2.612826055577005, 1.005558475481796, 3.9999999999999996, 0
419, 2.6127978780849936, 1.0055597575092556, 3.9999999999999996, 0
423, 2.612785520711624, 1.0054120413797991, 3.9999999999999996, 0
427, 2.612785520711624, 1.0054120413797991, 3.9999999999999996, 0
431, 2.612785520711624, 1.0054120413797991, 3.9999999999999996, 0
432, 2.612741661756993, 1.005350613480335, 3.9999999999999996, 0
436, 2.612741661756993, 1.005350613480335, 3.9999999999999996, 0
440, 2.612730365780591, 1.005256263008525, 3.9999999999999996, 0
