evals, mean, best, worst, success num
5, 0.1022656439112491, 0.03141215809618765, 0.14193004953499144, 1
7, 0.05539987542148322, 0.039146063201621915, 0.060817812828110066, 4
10, 0.008035406085381966, 0.006159392191442887, 0.009818895775645287, 4
14, 0.008035406085381966, 0.006159392191442887, 0.009818895775645287, 4
17, 0.007361712821121894, 0.0049214198396703, 0.008175143814939107, 4
18, 0.005591948210529317, 0.004144460513632636, 0.007016869705490918, 4
21, 0.005245932101530548, 0.0034979850751988154, 0.005828581110307808, 4
22, 0.0003872156393237951, 0.00032795528243103825, 0.0005640550866483551, 4
26, 0.0003872156393237951, 0.00032795528243103825, 0.0005640550866483551, 4
30, 0.0003872156393237951, 0.00032795528243103825, 0.0005640550866483551, 4
34, 0.0003872156393237951, 0.00032795528243103825, 0.0005640550866483551, 4
38, 0.0003872156393237951, 0.00032795528243103825, 0.0005640550866483551, 4
42, 0.0003872156393237951, 0.00032795528243103825, 0.0005640550866483551, 4
46, 0.0003872156393237951, 0.00032795528243103825, 0.0005640550866483551, 4
50, 0.0003872156393237951, 0.00032795528243103825, 0.0005640550866483551, 4
54, 0.0003757094375126887, 0.00031735567129545934, 0.0005470096817588853, 4
58, 0.0003757094375126887, 0.00031735567129545934, 0.0005470096817588853, 4
62, 0.0003757094375126887, 0.00031735567129545934, 0.0005470096817588853, 4
66, 0.0003757094375126887, 0.00031735567129545934, 0.0005470096817588853, 4
70, 0.0003757094375126887, 0.00031735567129545934, 0.0005470096817588853, 4
74, 0.0003757094375126887, 0.00031735567129545934, 0.0005470096817588853, 4
78, 0.0003757094375126887, 0.00031735567129545934, 0.0005470096817588853, 4
82, 0.0003757094375126887, 0.00031735567129545934, 0.0005470096817588853, 4
86, 0.0003757094375126887, 0.00031735567129545934, 0.0005470096817588853, 4
90, 0.0003757094375126887, 0.00031735567129545934, 0.0005470096817588853, 4
92, 9.350948564595488e-5, 6.868780749556419e-5, 0.00011817516265805835, 4
96, 9.350948564595488e-5, 6.868780749556419e-5, 0.00011817516265805835, 4
100, 9.350948564595488e-5, 6.868780749556419e-5, 0.00011817516265805835, 4
104, 9.350948564595488e-5, 6.868780749556419e-5, 0.00011817516265805835, 4
107, 1.8287618825354864e-5, 1.3435804704503779e-5, 2.310835449989866e-5, 4
111, 1.8287618825354864e-5, 1.3435804704503779e-5, 2.310835449989866e-5, 4
115, 1.8287618825354864e-5, 1.3435804704503779e-5, 2.310835449989866e-5, 4
119, 1.8287618825354864e-5, 1.3435804704503779e-5, 2.310835449989866e-5, 4
120, 1.6503591344635566e-5, 1.0703300641889167e-5, 1.843702157890659e-5, 4
124, 1.6503591344635566e-5, 1.0703300641889167e-5, 1.843702157890659e-5, 4
128, 1.6503591344635566e-5, 1.0703300641889167e-5, 1.843702157890659e-5, 4
131, 1.8463186799338755e-6, 1.3563619602389587e-6, 2.3353157892648574e-6, 4
135, 1.8463186799338755e-6, 1.3563619602389587e-6, 2.3353157892648574e-6, 4
139, 1.8463186799338755e-6, 1.3563619602389587e-6, 2.3353157892648574e-6, 4
143, 1.8463186799338755e-6, 1.3563619602389587e-6, 2.3353157892648574e-6, 4
147, 1.8463186799338755e-6, 1.3563619602389587e-6, 2.3353157892648574e-6, 4
148, 8.805313766482855e-8, 7.454424786204075e-8, 1.2822233611636506e-7, 4
152, 8.805313766482855e-8, 7.454424786204075e-8, 1.2822233611636506e-7, 4
156, 8.805313766482855e-8, 7.454424786204075e-8, 1.2822233611636506e-7, 4
160, 8.805313766482855e-8, 7.454424786204075e-8, 1.2822233611636506e-7, 4
164, 8.805313766482855e-8, 7.454424786204075e-8, 1.2822233611636506e-7, 4
168, 8.805313766482855e-8, 7.454424786204075e-8, 1.2822233611636506e-7, 4
170, 8.701176403797945e-9, 5.6401152426383505e-9, 9.721530130368181e-9, 4
174, 8.701176403797945e-9, 5.6401152426383505e-9, 9.721530130368181e-9, 4
178, 8.701176403797945e-9, 5.6401152426383505e-9, 9.721530130368181e-9, 4
182, 8.701176403797945e-9, 5.6401152426383505e-9, 9.721530130368181e-9, 4
186, 8.701176403797945e-9, 5.6401152426383505e-9, 9.721530130368181e-9, 4
188, 7.251566182081363e-9, 6.131029037340565e-9, 1.0564336829165041e-8, 4
192, 7.251566182081363e-9, 6.131029037340565e-9, 1.0564336829165041e-8, 4
193, 5.982389078296584e-9, 3.893605238111204e-9, 6.678650361872812e-9, 4
197, 5.982389078296584e-9, 3.893605238111204e-9, 6.678650361872812e-9, 4
201, 5.982389078296584e-9, 3.893605238111204e-9, 6.678650361872812e-9, 4
202, 1.3356167291815998e-9, 1.1273444591470465e-9, 1.9428432892941534e-9, 4
206, 1.3356167291815998e-9, 1.1273444591470465e-9, 1.9428432892941534e-9, 4
210, 1.3356167291815998e-9, 1.1273444591470465e-9, 1.9428432892941534e-9, 4
214, 1.3356167291815998e-9, 1.1273444591470465e-9, 1.9428432892941534e-9, 4
215, 5.317025809602825e-10, 3.481400810199732e-10, 5.928900889964787e-10, 4
219, 5.317025809602825e-10, 3.481400810199732e-10, 5.928900889964787e-10, 4
223, 5.317025809602825e-10, 3.481400810199732e-10, 5.928900889964787e-10, 4
224, 3.326148916934087e-10, 2.813968528263907e-10, 4.847966354783705e-10, 4
228, 3.326148916934087e-10, 2.813968528263907e-10, 4.847966354783705e-10, 4
232, 3.326148916934087e-10, 2.813968528263907e-10, 4.847966354783705e-10, 4
234, 1.3362370310297768e-10, 8.708504868781184e-11, 1.4913659097688412e-10, 4
238, 1.3362370310297768e-10, 8.708504868781184e-11, 1.4913659097688412e-10, 4
242, 1.3362370310297768e-10, 8.708504868781184e-11, 1.4913659097688412e-10, 4
244, 8.253986721189134e-11, 6.983269753857631e-11, 1.2028486620053306e-10, 4
248, 8.253986721189134e-11, 6.983269753857631e-11, 1.2028486620053306e-10, 4
252, 8.253986721189134e-11, 6.983269753857631e-11, 1.2028486620053306e-10, 4
255, 3.421304914741404e-11, 2.225720783729792e-11, 3.819833539397668e-11, 4
259, 3.421304914741404e-11, 2.225720783729792e-11, 3.819833539397668e-11, 4
263, 3.421304914741404e-11, 2.225720783729792e-11, 3.819833539397668e-11, 4
266, 2.8158085511614177e-11, 2.3821632979924124e-11, 4.104316884695454e-11, 4
270, 2.8158085511614177e-11, 2.3821632979924124e-11, 4.104316884695454e-11, 4
271, 2.3576334173673867e-11, 1.536899735336072e-11, 2.6312114360529025e-11, 4
275, 2.3576334173673867e-11, 1.536899735336072e-11, 2.6312114360529025e-11, 4
279, 2.3576334173673867e-11, 1.536899735336072e-11, 2.6312114360529025e-11, 4
280, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
284, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
288, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
291, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
294, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
295, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
299, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
301, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
305, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
309, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
313, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
317, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
321, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
325, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
329, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
331, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
335, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
339, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
343, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
347, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
351, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
355, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
359, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
363, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
366, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
370, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
374, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
377, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
381, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
385, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
389, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
393, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
397, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
400, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
404, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
408, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
412, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
416, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
420, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
421, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
425, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
429, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
431, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
435, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
439, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
441, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
445, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
449, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
453, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
457, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
461, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
462, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
466, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
468, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
472, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
476, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
478, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
482, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
486, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
487, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
491, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
494, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
498, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
502, 5.063493902702254e-12, 4.28261292426223e-12, 7.36548173323236e-12, 4
