evals, mean, best, worst, success num
2, 0.2762742286124969, 0.09949534218729938, 0.43256859750020066, 0
6, 0.2762742286124969, 0.09949534218729938, 0.43256859750020066, 0
10, 0.2762742286124969, 0.09949534218729938, 0.43256859750020066, 0
14, 0.2762742286124969, 0.09949534218729938, 0.43256859750020066, 0
18, 0.2762742286124969, 0.09949534218729938, 0.43256859750020066, 0
22, 0.2762742286124969, 0.09949534218729938, 0.43256859750020066, 0
26, 0.2762742286124969, 0.09949534218729938, 0.43256859750020066, 0
30, 0.2762742286124969, 0.09949534218729938, 0.43256859750020066, 0
34, 0.2762742286124969, 0.09949534218729938, 0.43256859750020066, 0
35, 0.2713826629608026, 0.19572554103462794, 0.3729096290392355, 0
39, 0.2713826629608026, 0.19572554103462794, 0.3729096290392355, 0
43, 0.2713826629608026, 0.19572554103462794, 0.3729096290392355, 0
45, 0.25191344612148125, 0.13380769037360501, 0.3418709578707472, 0
49, 0.25191344612148125, 0.13380769037360501, 0.3418709578707472, 0
53, 0.25191344612148125, 0.13380769037360501, 0.3418709578707472, 0
57, 0.25191344612148125, 0.13380769037360501, 0.3418709578707472, 0
61, 0.25191344612148125, 0.13380769037360501, 0.3418709578707472, 0
62, 0.250549921077642, 0.15140495529571577, 0.3484907988164164, 0
66, 0.250549921077642, 0.15140495529571577, 0.3484907988164164, 0
67, 0.22876129154788782, 0.13296792121064555, 0.3568542815027221, 0
69, 0.20179367303286655, 0.0812893780002218, 0.37848275242190793, 0
73, 0.20179367303286655, 0.0812893780002218, 0.37848275242190793, 0
77, 0.20179367303286655, 0.0812893780002218, 0.37848275242190793, 0
81, 0.20179367303286655, 0.0812893780002218, 0.37848275242190793, 0
85, 0.20179367303286655, 0.0812893780002218, 0.37848275242190793, 0
89, 0.20179367303286655, 0.0812893780002218, 0.37848275242190793, 0
93, 0.20179367303286655, 0.0812893780002218, 0.37848275242190793, 0
97, 0.20179367303286655, 0.0812893780002218, 0.37848275242190793, 0
101, 0.20179367303286655, 0.0812893780002218, 0.37848275242190793, 0
105, 0.20179367303286655, 0.0812893780002218, 0.37848275242190793, 0
109, 0.20179367303286655, 0.0812893780002218, 0.37848275242190793, 0
113, 0.20179367303286655, 0.0812893780002218, 0.37848275242190793, 0
117, 0.20179367303286655, 0.0812893780002218, 0.37848275242190793, 0
121, 0.20179367303286655, 0.0812893780002218, 0.37848275242190793, 0
125, 0.20179367303286655, 0.0812893780002218, 0.37848275242190793, 0
129, 0.20179367303286655, 0.0812893780002218, 0.37848275242190793, 0
130, 0.20086796745157098, 0.08039036541451348, 0.37846612071828045, 0
134, 0.20086796745157098, 0.08039036541451348, 0.37846612071828045, 0
138, 0.20086796745157098, 0.08039036541451348, 0.37846612071828045, 0
140, 0.1985420369938837, 0.07090048565775386, 0.3784729873849175, 1
144, 0.1985420369938837, 0.07090048565775386, 0.3784729873849175, 1
148, 0.1985420369938837, 0.07090048565775386, 0.3784729873849175, 1
152, 0.1985420369938837, 0.07090048565775386, 0.3784729873849175, 1
155, 0.19729057728643565, 0.06583770795304189, 0.3784747043951466, 1
156, 0.19358671667862282, 0.05140158491148277, 0.37847886262727454, 1
160, 0.19358671667862282, 0.05140158491148277, 0.37847886262727454, 1
164, 0.19358671667862282, 0.05140158491148277, 0.37847886262727454, 1
166, 0.19283959199399794, 0.04839099747714768, 0.3784809421537736, 1
170, 0.19283959199399794, 0.04839099747714768, 0.3784809421537736, 1
174, 0.19283959199399794, 0.04839099747714768, 0.3784809421537736, 1
175, 0.19256914135951808, 0.047315574180396336, 0.3784818010001983, 1
178, 0.191226668323551, 0.04179457660608325, 0.3784838808926695, 1
182, 0.191226668323551, 0.04179457660608325, 0.3784838808926695, 1
186, 0.191226668323551, 0.04179457660608325, 0.3784838808926695, 1
190, 0.191226668323551, 0.04179457660608325, 0.3784838808926695, 1
194, 0.19019574399879652, 0.0376797433860376, 0.3784843103790728, 1
198, 0.19019574399879652, 0.0376797433860376, 0.3784843103790728, 1
202, 0.19019574399879652, 0.0376797433860376, 0.3784843103790728, 1
206, 0.19019574399879652, 0.0376797433860376, 0.3784843103790728, 1
210, 0.19019574399879652, 0.0376797433860376, 0.3784843103790728, 1
214, 0.19019574399879652, 0.0376797433860376, 0.3784843103790728, 1
218, 0.19019574399879652, 0.0376797433860376, 0.3784843103790728, 1
221, 0.19019574399879652, 0.0376797433860376, 0.3784843103790728, 1
223, 0.19019574399879652, 0.0376797433860376, 0.3784843103790728, 1
227, 0.19019574399879652, 0.0376797433860376, 0.3784843103790728, 1
231, 0.19019574399879652, 0.0376797433860376, 0.3784843103790728, 1
233, 0.14900835788963157, 0.12436094486942066, 0.16853458203674207, 0
237, 0.1438621043277953, 0.06725698542035774, 0.18754595677611477, 1
240, 0.14122711420121611, 0.027270449278130184, 0.22221126507906064, 1
244, 0.14122711420121611, 0.027270449278130184, 0.22221126507906064, 1
246, 0.09210437436435945, 0.07038972680630398, 0.1088247883718505, 1
250, 0.09210437436435945, 0.07038972680630398, 0.1088247883718505, 1
254, 0.09210437436435945, 0.07038972680630398, 0.1088247883718505, 1
255, 0.09105977712288153, 0.07212783395399686, 0.11732108704138446, 1
259, 0.09105977712288153, 0.07212783395399686, 0.11732108704138446, 1
263, 0.09105977712288153, 0.07212783395399686, 0.11732108704138446, 1
