evals, mean, best, worst, success num
2, 1.7169107497774705, 1.5073129543072694, 2.050789794176383, 0
4, 1.6289147657605887, 0.3688836059309358, 2.839220489950887, 0
5, 1.6215375662059968, 0.4381872656763951, 2.9618028044857097, 0
9, 1.466860462309035, 0.19407709539729984, 2.725752937670382, 0
13, 1.466860462309035, 0.19407709539729984, 2.725752937670382, 0
17, 1.466860462309035, 0.19407709539729984, 2.725752937670382, 0
21, 1.466860462309035, 0.19407709539729984, 2.725752937670382, 0
25, 0.7526531005565732, 0.5603044832576972, 0.9199004980174903, 0
29, 0.6682756848989341, 0.49577670576222393, 0.8132405354832279, 0
32, 0.6414812228353985, 0.4745933588534277, 0.780396709282674, 0
35, 0.5239985478035556, 0.3748800381160443, 0.6399630963716151, 0
36, 0.5224269839080572, 0.37478423569260966, 0.6381275359957626, 0
37, 0.08224996311116185, 0.044224957519908285, 0.19337469373448904, 3
41, 0.08224996311116185, 0.044224957519908285, 0.19337469373448904, 3
43, 0.07116542278237471, 0.015712578336762165, 0.12641483784597418, 2
45, 0.03420917205265166, 0.021331022299190646, 0.04011287273654129, 4
49, 0.03420917205265166, 0.021331022299190646, 0.04011287273654129, 4
53, 0.03420917205265166, 0.021331022299190646, 0.04011287273654129, 4
57, 0.03420917205265166, 0.021331022299190646, 0.04011287273654129, 4
61, 0.03420917205265166, 0.021331022299190646, 0.04011287273654129, 4
62, 0.03241023171171434, 0.024286271490501894, 0.03574722081604154, 4
66, 0.03241023171171434, 0.024286271490501894, 0.03574722081604154, 4
70, 0.028365860356163244, 0.02330422453949122, 0.03320242595416172, 4
74, 0.028365860356163244, 0.02330422453949122, 0.03320242595416172, 4
78, 0.028365860356163244, 0.02330422453949122, 0.03320242595416172, 4
82, 0.028365860356163244, 0.02330422453949122, 0.03320242595416172, 4
86, 0.028365860356163244, 0.02330422453949122, 0.03320242595416172, 4
90, 0.028365860356163244, 0.02330422453949122, 0.03320242595416172, 4
94, 0.028365860356163244, 0.02330422453949122, 0.03320242595416172, 4
98, 0.028365860356163244, 0.02330422453949122, 0.03320242595416172, 4
102, 0.028365860356163244, 0.02330422453949122, 0.03320242595416172, 4
106, 0.028365860356163244, 0.02330422453949122, 0.03320242595416172, 4
110, 0.028365860356163244, 0.02330422453949122, 0.03320242595416172, 4
114, 0.028365860356163244, 0.02330422453949122, 0.03320242595416172, 4
118, 0.028365860356163244, 0.02330422453949122, 0.03320242595416172, 4
122, 0.028365860356163244, 0.02330422453949122, 0.03320242595416172, 4
126, 0.028365860356163244, 0.02330422453949122, 0.03320242595416172, 4
130, 0.028365860356163244, 0.02330422453949122, 0.03320242595416172, 4
134, 0.028365860356163244, 0.02330422453949122, 0.03320242595416172, 4
138, 0.028365860356163244, 0.02330422453949122, 0.03320242595416172, 4
142, 0.028365860356163244, 0.02330422453949122, 0.03320242595416172, 4
146, 0.028365860356163244, 0.02330422453949122, 0.03320242595416172, 4
148, 0.02769844216327836, 0.017856573674792174, 0.03363527144827108, 4
152, 0.02769844216327836, 0.017856573674792174, 0.03363527144827108, 4
156, 0.02769844216327836, 0.017856573674792174, 0.03363527144827108, 4
160, 0.02769844216327836, 0.017856573674792174, 0.03363527144827108, 4
162, 0.02659890105027716, 0.009580770250691095, 0.03269448140262891, 4
166, 0.02659890105027716, 0.009580770250691095, 0.03269448140262891, 4
170, 0.02659890105027716, 0.009580770250691095, 0.03269448140262891, 4
174, 0.02659890105027716, 0.009580770250691095, 0.03269448140262891, 4
178, 0.02659890105027716, 0.009580770250691095, 0.03269448140262891, 4
182, 0.02659890105027716, 0.009580770250691095, 0.03269448140262891, 4
186, 0.02659890105027716, 0.009580770250691095, 0.03269448140262891, 4
190, 0.02659890105027716, 0.009580770250691095, 0.03269448140262891, 4
194, 0.02659890105027716, 0.009580770250691095, 0.03269448140262891, 4
198, 0.02659890105027716, 0.009580770250691095, 0.03269448140262891, 4
201, 0.02555079523938406, 0.008166066352656978, 0.03225755645232323, 4
205, 0.0242573380918744, 0.0024546713269681638, 0.03207393682580297, 4
209, 0.0242573380918744, 0.0024546713269681638, 0.03207393682580297, 4
213, 0.0242573380918744, 0.0024546713269681638, 0.03207393682580297, 4
217, 0.0242573380918744, 0.0024546713269681638, 0.03207393682580297, 4
221, 0.0242573380918744, 0.0024546713269681638, 0.03207393682580297, 4
225, 0.0242573380918744, 0.0024546713269681638, 0.03207393682580297, 4
229, 0.0242573380918744, 0.0024546713269681638, 0.03207393682580297, 4
233, 0.0242573380918744, 0.0024546713269681638, 0.03207393682580297, 4
237, 0.0242573380918744, 0.0024546713269681638, 0.03207393682580297, 4
241, 0.0242573380918744, 0.0024546713269681638, 0.03207393682580297, 4
244, 0.02406261193044757, 0.0016795437053642964, 0.032074636481428824, 4
248, 0.02406261193044757, 0.0016795437053642964, 0.032074636481428824, 4
252, 0.02406261193044757, 0.0016795437053642964, 0.032074636481428824, 4
255, 0.0238202901074513, 0.0007017523053922459, 0.032073093405120344, 4
259, 0.0238202901074513, 0.0007017523053922459, 0.032073093405120344, 4
263, 0.0238202901074513, 0.0007017523053922459, 0.032073093405120344, 4
265, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
269, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
273, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
276, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
277, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
281, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
285, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
287, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
289, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
290, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
291, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
295, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
296, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
300, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
304, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
305, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
309, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
313, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
317, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
321, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
325, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
329, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
333, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
337, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
341, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
345, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
349, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
353, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
357, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
361, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
365, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
369, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
373, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
377, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
381, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
385, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
388, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
392, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
396, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
400, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
404, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
408, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
412, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
416, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
420, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
424, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
428, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
432, 0.02378122121981005, 0.0005497377469118116, 0.03207386482207794, 4
436, 0.022929237652027614, 0.012520277442712776, 0.03228911974455037, 4
439, 0.02279732599399078, 0.01250628082456624, 0.0312640944876707, 4
440, 0.02188015290101392, 0.012513183737335927, 0.03948361678545029, 4
444, 0.02188015290101392, 0.012513183737335927, 0.03948361678545029, 4
448, 0.02188015290101392, 0.012513183737335927, 0.03948361678545029, 4
452, 0.02188015290101392, 0.012513183737335927, 0.03948361678545029, 4
456, 0.02188015290101392, 0.012513183737335927, 0.03948361678545029, 4
460, 0.02188015290101392, 0.012513183737335927, 0.03948361678545029, 4
464, 0.02188015290101392, 0.012513183737335927, 0.03948361678545029, 4
468, 0.02188015290101392, 0.012513183737335927, 0.03948361678545029, 4
