evals, mean, best, worst, success num
4, 0.5267100076644363, 0.49038216025132475, 0.5663271975326883, 0
8, 0.1693969780191057, 0.0764943230307889, 0.2194622913594815, 0
10, 0.16224405878868195, 0.06753953859335692, 0.20905219697971225, 1
11, 0.11051686594346209, 0.06456791669622473, 0.1927902141776558, 1
15, 0.11051686594346209, 0.06456791669622473, 0.1927902141776558, 1
19, 0.11051686594346209, 0.06456791669622473, 0.1927902141776558, 1
23, 0.11051686594346209, 0.06456791669622473, 0.1927902141776558, 1
24, 0.10615937654856977, 0.055138460040290285, 0.18925420729280573, 1
28, 0.10615937654856977, 0.055138460040290285, 0.18925420729280573, 1
32, 0.10615937654856977, 0.055138460040290285, 0.18925420729280573, 1
36, 0.10615937654856977, 0.055138460040290285, 0.18925420729280573, 1
40, 0.10615937654856977, 0.055138460040290285, 0.18925420729280573, 1
44, 0.10615937654856977, 0.055138460040290285, 0.18925420729280573, 1
48, 0.10615937654856977, 0.055138460040290285, 0.18925420729280573, 1
52, 0.10615937654856977, 0.055138460040290285, 0.18925420729280573, 1
56, 0.10615937654856977, 0.055138460040290285, 0.18925420729280573, 1
60, 0.10615937654856977, 0.055138460040290285, 0.18925420729280573, 1
64, 0.10615937654856977, 0.055138460040290285, 0.18925420729280573, 1
68, 0.09025760587560402, 0.056105939841408076, 0.1795226639729306, 3
72, 0.09025760587560402, 0.056105939841408076, 0.1795226639729306, 3
76, 0.09025760587560402, 0.056105939841408076, 0.1795226639729306, 3
80, 0.09025760587560402, 0.056105939841408076, 0.1795226639729306, 3
84, 0.09025760587560402, 0.056105939841408076, 0.1795226639729306, 3
88, 0.09025760587560402, 0.056105939841408076, 0.1795226639729306, 3
92, 0.09025760587560402, 0.056105939841408076, 0.1795226639729306, 3
96, 0.09025760587560402, 0.056105939841408076, 0.1795226639729306, 3
100, 0.09025760587560402, 0.056105939841408076, 0.1795226639729306, 3
104, 0.09025760587560402, 0.056105939841408076, 0.1795226639729306, 3
107, 0.07808867671200417, 0.055787482271528445, 0.14402854611678093, 3
111, 0.07808867671200417, 0.055787482271528445, 0.14402854611678093, 3
115, 0.07808867671200417, 0.055787482271528445, 0.14402854611678093, 3
119, 0.07808867671200417, 0.055787482271528445, 0.14402854611678093, 3
123, 0.07808867671200417, 0.055787482271528445, 0.14402854611678093, 3
127, 0.07808867671200417, 0.055787482271528445, 0.14402854611678093, 3
129, 0.06386019949386841, 0.05589672055228263, 0.08619751744906623, 3
133, 0.06386019949386841, 0.05589672055228263, 0.08619751744906623, 3
137, 0.06386019949386841, 0.05589672055228263, 0.08619751744906623, 3
141, 0.06386019949386841, 0.05589672055228263, 0.08619751744906623, 3
145, 0.05639686775475901, 0.05615055193846205, 0.05658295375620824, 4
149, 0.05639686775475901, 0.05615055193846205, 0.05658295375620824, 4
153, 0.05639686775475901, 0.05615055193846205, 0.05658295375620824, 4
157, 0.05639686775475901, 0.05615055193846205, 0.05658295375620824, 4
161, 0.05639686775475901, 0.05615055193846205, 0.05658295375620824, 4
162, 0.05636633726084441, 0.05609258049977612, 0.05659157978283466, 4
166, 0.05636633726084441, 0.05609258049977612, 0.05659157978283466, 4
170, 0.05624240079940312, 0.05578374994690272, 0.05660532170658585, 4
174, 0.05624240079940312, 0.05578374994690272, 0.05660532170658585, 4
178, 0.05624240079940312, 0.05578374994690272, 0.05660532170658585, 4
182, 0.05624240079940312, 0.05578374994690272, 0.05660532170658585, 4
184, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
188, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
192, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
196, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
200, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
204, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
208, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
212, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
216, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
219, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
220, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
221, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
224, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
228, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
232, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
236, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
238, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
239, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
243, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
247, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
251, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
255, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
259, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
263, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
267, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
271, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
275, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
279, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
283, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
287, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
291, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
295, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
299, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
303, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
307, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
311, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
315, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
319, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
321, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
325, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
329, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
333, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
337, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
341, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
345, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
349, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
353, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
357, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
361, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
365, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
369, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
373, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
377, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
381, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
385, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
389, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
393, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
397, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
401, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
405, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
409, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
413, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
417, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
421, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
425, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
427, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
428, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
432, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
436, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
440, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
444, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
445, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
449, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
453, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
457, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
460, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
464, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
468, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
472, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
476, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
480, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
484, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
488, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
492, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
496, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
500, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
504, 0.05212587204120411, 0.03938639882184881, 0.05665666964634519, 4
