evals, mean, best, worst, success num
2, 1.5259943238048037, 0.07990748308918956, 3.0742668535377033, 0
4, 0.1903883797664174, 0.050627525962884196, 0.5572239585839677, 2
5, 0.09522140358951808, 0.07539110511848064, 0.10948942061787803, 0
9, 0.025027497081587177, 0.021155545374224576, 0.0263181476507103, 4
11, 0.015790482968037874, 0.013797620847391731, 0.02041237340844089, 4
15, 0.015790482968037874, 0.013797620847391731, 0.02041237340844089, 4
18, 0.013847933672609898, 0.013421703015338304, 0.014185961189706931, 4
22, 0.013847933672609898, 0.013421703015338304, 0.014185961189706931, 4
26, 0.013847933672609898, 0.013421703015338304, 0.014185961189706931, 4
30, 0.013847933672609898, 0.013421703015338304, 0.014185961189706931, 4
31, 0.013069191695038678, 0.011183545491939215, 0.014147519383573125, 4
35, 0.013069191695038678, 0.011183545491939215, 0.014147519383573125, 4
39, 0.013069191695038678, 0.011183545491939215, 0.014147519383573125, 4
43, 0.013069191695038678, 0.011183545491939215, 0.014147519383573125, 4
47, 0.013069191695038678, 0.011183545491939215, 0.014147519383573125, 4
51, 0.013069191695038678, 0.011183545491939215, 0.014147519383573125, 4
55, 0.013069191695038678, 0.011183545491939215, 0.014147519383573125, 4
58, 0.011352910886883978, 0.002937737411973998, 0.014289511120166925, 4
62, 0.011352910886883978, 0.002937737411973998, 0.014289511120166925, 4
66, 0.011352910886883978, 0.002937737411973998, 0.014289511120166925, 4
70, 0.011352910886883978, 0.002937737411973998, 0.014289511120166925, 4
71, 0.00821613840653641, 0.007841311052093467, 0.009010422238358226, 4
73, 0.006296294797051186, 0.00629629479705115, 0.006296294797051203, 4
74, 0.0056022743874939, 0.00560227438749389, 0.005602274387493907, 4
76, 0.00500699276931247, 0.0037239594891107087, 0.005434670529379739, 4
80, 0.00500699276931247, 0.0037239594891107087, 0.005434670529379739, 4
84, 0.00500699276931247, 0.0037239594891107087, 0.005434670529379739, 4
88, 0.00500699276931247, 0.0037239594891107087, 0.005434670529379739, 4
92, 0.00500699276931247, 0.0037239594891107087, 0.005434670529379739, 4
94, 0.0023235102340684747, 0.0023129668364513705, 0.0023423644668646997, 4
97, 0.00232229684445412, 0.0023140655054228556, 0.002340349208391524, 4
101, 0.00232229684445412, 0.0023140655054228556, 0.002340349208391524, 4
105, 0.00232229684445412, 0.0023140655054228556, 0.002340349208391524, 4
109, 0.00232229684445412, 0.0023140655054228556, 0.002340349208391524, 4
110, 0.00015236584512616323, 0.00012223940065100752, 0.00017431031192285235, 4
114, 0.00015236584512616323, 0.00012223940065100752, 0.00017431031192285235, 4
118, 0.00015236584512616323, 0.00012223940065100752, 0.00017431031192285235, 4
122, 0.00015236584512616323, 0.00012223940065100752, 0.00017431031192285235, 4
126, 0.00015236584512616323, 0.00012223940065100752, 0.00017431031192285235, 4
130, 0.00015236584512616323, 0.00012223940065100752, 0.00017431031192285235, 4
131, 7.370536786368805e-5, 7.341096448590164e-5, 7.433839368525747e-5, 4
135, 7.370536786368805e-5, 7.341096448590164e-5, 7.433839368525747e-5, 4
139, 7.370536786368805e-5, 7.341096448590164e-5, 7.433839368525747e-5, 4
141, 3.450832535076166e-5, 3.4508325350746075e-5, 3.4508325350787024e-5, 4
145, 3.450832535076166e-5, 3.4508325350746075e-5, 3.4508325350787024e-5, 4
149, 3.450832535076166e-5, 3.4508325350746075e-5, 3.4508325350787024e-5, 4
150, 2.4746875605255026e-5, 2.4720005772709337e-5, 2.4783188921947584e-5, 4
